uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:235.2600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:230.0300,237.9200
high:230.1245,238.2600
low:229.9400,237.3365
open:230.0650,238.1100
volume:100,53400
1466515814,237.7800,238.0000,237.2700,237.2800,39000
1466515863,237.9200,238.2600,237.3365,237.3700,14500
1466515920,237.3273,238.2500,237.3273,238.1100,7700
1466516021,237.0330,237.3552,237.0330,237.2300,2600
1466516040,235.5900,237.0000,235.5900,237.0000,6900
1466516159,236.0900,236.4000,235.7600,235.9200,13800
1466516162,236.0650,236.0900,235.8950,236.0200,5300
1466516229,236.0100,236.0600,236.0100,236.0600,700
1466516290,235.8900,235.9950,235.7500,235.9950,2800
1466516340,236.2350,236.2850,235.6100,235.7600,7900
1466516459,236.1300,236.4300,235.8700,236.2700,7400
1466516470,235.5700,236.1200,235.3900,236.1200,8900
1466516577,235.8083,235.9000,235.6500,235.6500,4700
1466516589,235.5100,235.9700,235.5000,235.8900,8700
1466516698,235.5000,235.6700,235.4200,235.6700,4600
1466516700,235.4000,235.7300,235.2448,235.5900,7200
1466516778,235.4300,235.7100,235.3900,235.3900,9000
1466516832,234.8500,235.2500,234.8500,235.2500,7300
1466516880,235.0000,235.1100,234.8500,235.0000,3600
1466516941,235.4600,235.4700,234.9900,235.1500,9800
1466517059,235.2300,235.4600,235.2000,235.4600,7200
1466517118,234.6897,235.2400,234.6897,235.2400,4200
1466517178,234.6950,234.8200,234.4000,234.6200,7900
1466517181,234.5327,234.7000,234.5300,234.6100,9000
1466517245,234.9000,234.9112,234.4800,234.4800,7600
1466517306,234.9100,235.1999,234.8900,234.9112,9700
1466517360,234.8700,235.0600,234.8235,234.9400,2200
1466517425,235.0695,235.1300,234.7400,234.8400,3300
1466517483,234.8240,235.0350,234.7100,235.0100,12800
1466517542,235.0400,235.2200,234.7200,234.8784,8100
1466517606,235.1800,235.2000,235.0450,235.0450,3200
1466517666,235.1300,235.1800,234.9200,235.0533,7700
1466517723,234.6005,235.1100,234.5400,235.1100,12800
1466517782,234.4600,234.8199,234.4600,234.5750,8700
1466517846,234.4600,234.6800,234.4600,234.5458,3400
