uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:235.0500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:234.5501,240.8600
high:234.6300,240.9800
low:234.4100,240.2800
open:234.5200,240.9200
volume:100,51800
1466429412,238.4000,238.4000,238.4000,238.4000,51800
1466429469,239.1300,239.4300,238.4350,238.4350,33900
1466429520,239.9900,240.2500,239.1350,239.1350,30000
1466429580,240.8600,240.8600,239.9100,240.2300,27400
1466429640,240.4100,240.9800,240.1550,240.9200,14700
1466429701,240.3450,240.6000,240.1900,240.4650,28000
1466429819,240.5250,240.6500,240.2800,240.5200,34700
1466429878,240.1400,240.9800,240.1400,240.5200,17500
1466429937,239.9200,240.5073,239.9200,240.3000,9800
1466429942,239.2101,240.0200,239.2101,239.7520,11000
1466430059,239.5700,239.6876,239.4355,239.4355,3200
1466430061,239.4900,239.6300,239.4900,239.5900,9300
1466430179,239.4700,239.6800,239.1500,239.4200,18700
1466430237,239.6200,239.7000,239.4800,239.5300,16500
1466430299,239.7700,239.9700,239.6100,239.6100,15700
1466430357,239.3300,239.9250,239.3300,239.8600,19800
1466430363,239.1300,239.6450,239.0900,239.3300,15200
1466430420,238.9299,239.2500,238.7700,239.2500,9500
1466430528,238.7000,238.8900,238.5300,238.7500,13500
1466430540,238.7100,239.1900,238.7100,238.7350,12600
1466430602,238.5400,238.8199,238.5000,238.8199,2500
1466430660,238.6180,238.9700,238.4200,238.6200,11500
1466430779,238.7900,239.2100,238.7000,238.9600,21900
1466430782,238.6580,238.8300,238.6400,238.7650,9700
1466430899,238.8940,238.8940,238.5200,238.6850,13700
1466430900,238.9300,239.1450,238.7280,238.7280,13200
1466431016,238.8850,239.1000,238.8100,238.9900,4800
1466431033,238.5000,238.9360,238.5000,238.8900,5000
1466431086,238.7150,238.8200,238.3500,238.5000,7100
1466431141,238.6600,239.0000,238.6600,238.7990,17700
1466431200,238.5700,238.6500,238.2800,238.6200,7800
1466431260,238.7900,238.8989,238.4900,238.5700,11700
1466431378,238.6800,238.8500,238.6300,238.7100,14800
1466431382,238.9200,238.9200,238.6000,238.7250,10500
1466431441,238.8400,239.1300,238.7900,238.9500,20900
