uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:238.4200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:238.1050,242.1800
high:238.1700,242.2700
low:237.3800,242.0500
open:238.0300,242.1890
volume:100,69900
1473341423,238.2800,238.3100,238.0600,238.2600,24900
1473341481,238.5600,238.6735,238.0300,238.0300,5200
1473341523,238.1700,238.1700,238.1591,238.1591,1500
1473341621,238.2401,238.5500,238.2401,238.2428,2300
1473341650,238.1050,238.5200,237.3800,238.2500,8400
1473341702,238.4100,238.5200,237.9050,238.2100,4900
1473341777,238.5100,238.6200,238.2801,238.6200,6400
1473341878,238.7900,239.1400,238.4934,238.5900,19300
1473341939,238.9300,239.0200,238.6800,238.7900,9000
1473341954,239.1500,239.1700,238.7600,239.1700,5400
1473342000,239.2500,239.2500,239.1000,239.1600,17500
1473342074,238.8700,239.2100,238.8700,239.0904,5200
1473342124,239.0700,239.0700,238.8700,238.9100,3700
1473342181,239.0400,239.3100,238.9700,239.2900,4300
1473342256,239.3400,239.5000,239.1200,239.1200,3500
1473342354,239.1000,239.4100,238.9300,239.4100,4700
1473342419,239.1700,239.2100,238.9800,239.0350,4600
1473342477,239.3100,239.3150,239.1991,239.1991,3500
1473342536,239.1100,239.3600,239.1100,239.3100,3800
1473342540,239.2300,239.3100,239.0600,239.0913,2900
1473342654,239.3000,239.3000,239.0200,239.2300,8100
1473342660,238.8000,239.3300,238.8000,239.2500,10900
1473342720,239.1400,239.2200,238.9400,238.9500,5100
1473342783,239.1400,239.1700,239.1300,239.1700,2000
1473342853,239.3200,239.4700,239.1150,239.2300,5500
1473342942,239.2900,239.2900,239.1600,239.2500,2000
1473343007,239.2900,239.4000,239.2800,239.3600,2500
1473343024,239.1900,239.4099,239.1900,239.4099,2300
1473343080,239.5150,239.5150,239.1100,239.2100,4900
1473343197,239.4500,239.5200,239.3000,239.4000,4900
1473343202,239.6100,239.7400,239.3600,239.4100,6200
1473343315,239.6200,239.7300,239.5800,239.6700,4700
1473343321,239.7100,239.7800,239.6200,239.6300,7200
1473343399,239.8700,239.9000,239.7300,239.7300,2000
1473343498,239.9600,240.0399,239.8500,239.9000,11500
1473343501,239.9100,240.0000,239.8200,240.0000,4300
1473343560,239.8500,239.9150,239.7600,239.9000,8300
1473343624,239.8800,239.9700,239.8800,239.9100,7500
1473343688,239.8990,239.9600,239.8500,239.8700,5500
1473343752,239.7800,239.9100,239.7800,239.8933,2700
1473343802,239.5700,239.7800,239.5000,239.7800,10000
1473343864,239.7400,239.7400,239.5700,239.5700,2500
1473343928,239.8500,239.8500,239.7000,239.7600,11800
1473344035,239.9200,239.9200,239.8111,239.8111,7000
1473344042,240.0801,240.1700,239.8700,239.9500,5400
1473344102,240.0300,240.1200,240.0000,240.1200,12900
1473344161,240.0300,240.1200,239.9500,240.0300,7600
1473344221,240.0700,240.1700,240.0300,240.1000,8400
1473344282,240.1300,240.1600,240.0010,240.0900,3000
1473344344,240.2100,240.2900,240.1300,240.1500,9500
1473344402,240.1500,240.2100,239.9200,240.2100,7100
1473344466,240.1500,240.1500,240.0100,240.1500,6500
1473344528,240.0800,240.1500,240.0800,240.1500,2700
1473344582,240.0100,240.1600,239.9600,240.1100,5600
1473344646,239.7400,240.0300,239.7400,240.0300,6100
1473344705,239.7200,239.8300,239.6800,239.8000,4200
1473344769,239.9400,239.9800,239.8145,239.8145,5200
1473344879,240.1500,240.1500,239.9500,239.9500,6100
1473344880,240.1100,240.1100,240.0600,240.0870,2300
1473344944,240.0600,240.1500,240.0000,240.1500,4500
1473345000,240.0200,240.1400,239.9000,240.0800,7800
1473345107,240.0900,240.0900,240.0100,240.0200,1200
1473345122,240.0000,240.0900,239.8700,240.0900,4700
1473345181,239.8900,240.1850,239.7500,240.0700,12000
1473345256,240.0800,240.0800,239.9373,239.9400,2900
1473345358,240.0100,240.1600,239.8800,240.0800,15400
1473345360,239.8400,240.0706,239.8400,240.0100,14000
1473345474,239.8700,240.0000,239.8700,239.9600,3300
1473345536,240.0000,240.0000,239.8700,239.9500,4400
1473345541,239.9500,240.0000,239.8400,240.0000,6200
1473345602,240.0000,240.0200,239.9600,240.0000,5300
1473345664,239.7300,240.0000,239.6300,240.0000,4100
1473345720,239.9100,239.9100,239.7300,239.7300,2400
1473345792,239.8300,239.9200,239.8100,239.9100,2900
1473345849,239.9900,239.9900,239.9000,239.9000,3000
1473345905,239.7900,239.9900,239.7700,239.9900,6700
1473346019,239.8000,239.8900,239.7000,239.8500,6000
1473346021,239.7900,239.8800,239.7000,239.7000,4500
1473346080,239.7500,239.8200,239.7500,239.7900,3700
1473346190,239.6100,239.7500,239.4900,239.7500,10700
1473346236,239.7000,239.7000,239.5828,239.6200,1800
1473346271,239.8500,239.8500,239.6100,239.6100,8700
1473346325,239.9300,239.9300,239.8500,239.8500,3800
1473346438,239.9100,239.9600,239.8200,239.9300,3800
1473346440,239.8500,239.9600,239.8500,239.9100,3200
1473346554,239.9100,239.9100,239.9100,239.9100,100
1473346567,239.9200,239.9800,239.9200,239.9300,1700
1473346675,239.8500,239.9800,239.8500,239.9600,8300
1473346686,239.8000,239.8500,239.8000,239.8500,4900
1473346740,239.8600,239.9300,239.8000,239.8000,5500
1473346800,239.8200,239.9900,239.7200,239.9000,7900
1473346893,239.5500,239.9300,239.5500,239.9300,7400
1473346970,239.6300,239.7900,239.5950,239.6500,3800
1473346980,239.5300,239.6400,239.3800,239.6400,10900
1473347050,239.5400,239.6200,239.3800,239.5800,10400
1473347126,239.6400,239.6400,239.6000,239.6300,700
1473347166,239.6700,239.7600,239.6100,239.7600,5400
1473347224,239.6200,239.6200,239.5100,239.6200,6300
1473347302,239.6700,239.6700,239.6699,239.6699,400
1473347399,239.7100,239.7200,239.5100,239.6700,6000
1473347456,239.5700,239.6600,239.5700,239.6500,2400
1473347513,239.6800,239.6800,239.5300,239.5800,4500
1473347521,239.6100,239.6800,239.5700,239.6800,4500
1473347585,239.7500,239.7700,239.6700,239.6700,3700
1473347640,239.9000,239.9000,239.7100,239.7100,4500
1473347704,240.0500,240.0500,239.9200,239.9400,3600
1473347771,239.9500,240.0550,239.8450,240.0300,5100
1473347878,239.9800,240.0700,239.9500,240.0000,4100
