uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:238.0100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:237.2000,241.2800
high:237.5950,241.3850
low:237.0900,241.1400
open:237.3170,241.2100
volume:100,104900
1467984670,238.5200,238.8600,238.5200,238.7550,30500
1467984735,238.2000,238.6900,237.5800,238.6900,6700
1467984810,238.0900,238.3850,238.0900,238.2500,800
1467984845,237.7000,238.4000,237.7000,238.1140,9600
1467984901,237.2000,237.5950,237.0900,237.4900,7000
1467984961,237.8000,237.8600,237.1500,237.3170,6400
1467985020,237.8300,237.8300,237.7200,237.7200,1800
1467985137,237.8199,237.9100,237.4500,237.8800,2400
1467985144,238.0615,238.1700,237.4500,237.4500,2800
1467985211,238.3000,238.3100,237.7800,237.9500,4000
1467985261,238.3075,238.5600,238.0000,238.1450,5900
1467985335,238.2850,238.6400,238.2000,238.4940,5400
1467985384,238.9800,238.9800,238.3400,238.4300,6200
1467985444,238.1200,238.9300,238.1200,238.9300,5300
1467985506,238.7100,238.7500,238.1350,238.1350,3700
1467985566,238.7300,238.7400,238.7300,238.7400,400
1467985629,238.9000,238.9000,238.5450,238.7100,3600
1467985733,238.7500,238.9716,238.5750,238.7601,4900
1467985741,238.8100,238.8400,238.6100,238.7500,4300
1467985859,238.8400,238.8500,238.6601,238.8100,4100
1467985862,238.4620,238.7700,238.4620,238.7412,2500
1467985927,238.3100,238.4600,238.0700,238.4600,6300
1467986023,238.4400,238.4400,238.3700,238.4200,1000
1467986044,238.2468,238.4599,238.2300,238.4500,5200
1467986111,238.2700,238.2700,238.0100,238.1500,5600
1467986173,238.1800,238.2300,238.1400,238.2300,1100
1467986231,237.8500,238.0400,237.8400,238.0400,2500
1467986288,237.9500,237.9799,237.6400,237.7800,3300
1467986396,237.8100,237.9300,237.7500,237.8800,2000
1467986400,237.7700,237.8100,237.5600,237.8000,4800
1467986463,237.6700,237.9699,237.6700,237.7600,4700
1467986538,237.9500,237.9500,237.6700,237.6700,7500
1467986582,237.7100,237.9500,237.5900,237.9200,3000
1467986643,237.8251,237.8251,237.4600,237.7300,6900
1467986718,237.8700,238.3700,237.8700,237.9300,6100
1467986760,238.2500,238.2800,237.7101,237.9400,7200
1467986836,238.1300,238.3100,238.1300,238.3100,1900
1467986884,238.3600,238.4200,238.1300,238.2300,12200
1467986940,238.6000,239.0000,238.1600,238.1900,21600
1467987001,238.6300,238.7600,238.5401,238.5700,4500
1467987117,238.6800,238.7800,238.5400,238.5800,6900
1467987122,238.6599,238.6600,238.4500,238.6300,6000
1467987238,238.5300,238.7700,238.4677,238.6400,7000
1467987240,238.5100,238.7400,238.4900,238.5399,5500
1467987321,238.6710,238.7054,238.5000,238.6000,2600
1467987383,238.3600,238.5000,238.2600,238.5000,2700
1467987434,238.7000,238.7500,238.4800,238.4800,7200
1467987539,238.5925,238.7100,238.4400,238.7100,4300
1467987540,238.3500,238.6000,238.3500,238.5400,3400
1467987608,238.0800,238.5600,238.0800,238.4400,4900
1467987684,238.2700,238.2900,238.2300,238.2500,1600
1467987723,238.3200,238.4623,238.1900,238.2500,3100
1467987815,238.3550,238.3900,238.3500,238.3500,1400
1467987841,238.6600,238.6600,238.2000,238.2100,2800
1467987940,238.6200,238.8100,238.5650,238.5650,5500
1467987968,238.4200,238.6200,238.4200,238.5900,3500
1467988038,238.2900,238.5325,238.2300,238.4200,4000
1467988080,238.5100,238.5500,238.1900,238.2500,1700
1467988146,238.4600,238.4900,238.3300,238.4900,1500
1467988209,238.6600,238.7300,238.4700,238.4700,2200
1467988260,238.4600,238.6000,238.4600,238.5700,2500
1467988340,238.6400,238.6400,238.5500,238.5700,2500
1467988415,238.2700,238.5600,238.2700,238.5400,3700
