uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:237.2900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:234.2600,237.6400
high:234.4800,237.6400
low:234.2500,237.6400
open:234.3100,237.6400
volume:100,439200
1466170232,236.6725,237.6400,236.6100,237.6400,227900
1466170291,237.6400,237.6400,237.6400,237.6400,3100
1466170326,236.1400,237.1550,235.6100,236.9560,6800
1466170392,236.4650,236.6200,235.4200,236.6200,7200
1466170447,236.3900,236.9400,236.0000,236.4700,10900
1466170545,236.1700,236.1700,236.0000,236.1200,5100
1466170582,236.0800,236.2900,236.0100,236.1100,3000
1466170634,236.2280,236.2280,235.6300,236.1300,3200
1466170703,236.2099,236.2099,235.8400,235.8400,2000
1466170740,236.1000,236.1800,235.5700,236.1740,2000
1466170800,235.5000,235.8200,235.1000,235.6100,7400
1466170868,235.7400,236.1500,235.4786,235.4786,8200
1466170935,235.9200,236.1800,235.9180,236.1700,5300
1466170980,236.8999,236.8999,236.3750,236.5100,3700
1466171046,236.6900,237.0000,236.0000,236.9000,8100
1466171116,236.5000,236.7500,236.4300,236.7000,5000
1466171174,236.1600,236.1600,235.8500,235.9600,2800
1466171273,236.3200,236.4900,236.0100,236.0300,5100
1466171287,236.0500,236.4900,235.9900,236.4900,5600
1466171340,235.9800,236.4300,235.9800,236.3200,4500
1466171458,236.4300,236.4400,236.0000,236.0000,8100
1466171506,236.7900,236.9100,236.3700,236.4400,6900
1466171524,236.9400,237.0700,236.7000,236.8300,9000
1466171639,236.8300,237.1000,236.6800,236.7800,15000
1466171641,236.8200,236.9700,236.4900,236.8299,14300
1466171710,236.7200,237.2000,236.6800,236.6800,24700
1466171815,236.8900,237.0100,236.7100,237.0100,25400
1466171823,236.8200,236.8900,236.4700,236.8900,10900
1466171901,236.8100,236.8200,236.7500,236.8200,1700
1466171946,236.9800,236.9900,236.6975,236.8100,2800
1466172035,236.9124,236.9124,236.8500,236.8600,4700
1466172063,236.7700,236.7700,236.6400,236.6600,5700
1466172179,236.7000,236.9099,236.7000,236.9099,3400
1466172187,236.6450,236.7400,236.5300,236.6500,4100
1466172240,236.8100,236.8100,236.2500,236.6000,9100
1466172356,236.9880,236.9900,236.6200,236.8100,5100
1466172361,236.5600,237.0000,236.5600,236.9900,2900
1466172421,236.3765,236.4500,236.0200,236.2200,5700
1466172534,235.6600,236.3835,235.6600,236.3835,6600
1466172541,235.5100,235.9400,235.5100,235.8300,2700
1466172602,236.1700,236.1700,235.2600,235.5100,10600
1466172714,236.0400,236.0500,236.0400,236.0500,200
1466172726,236.0900,236.3300,236.0900,236.2700,4000
1466172788,236.0000,236.1640,236.0000,236.1200,1000
1466172840,236.1000,236.2300,235.9000,235.9600,7300
1466172917,235.8400,236.0380,235.8400,236.0380,1100
1466172964,235.8400,235.8900,235.5200,235.5200,2000
1466173023,235.6700,235.8200,235.6500,235.8200,2500
1466173086,235.8100,235.8100,235.6700,235.7600,4200
1466173141,236.1300,236.1700,235.8100,235.9000,4600
1466173202,235.8000,235.9500,235.7500,235.9500,6100
1466173265,235.3525,235.8000,235.3375,235.7500,4800
1466173321,235.6080,235.6080,235.3200,235.3200,2500
1466173392,235.3325,235.4900,235.3000,235.4600,4800
1466173448,235.4400,235.4400,235.3670,235.3802,2700
1466173553,235.1500,235.3200,234.6558,235.3200,18700
1466173560,235.0700,235.3000,235.0000,235.1700,6200
1466173679,234.6700,235.1790,234.6700,235.0500,7500
1466173691,234.7100,235.0800,234.7000,234.7200,9300
1466173799,234.5900,234.9500,234.4600,234.6200,18700
1466173800,234.2600,234.6400,234.2500,234.6100,15500
1466173872,234.2800,234.4800,234.2700,234.3900,27500
1466173922,234.4600,234.5500,234.3100,234.3100,10600
1466174004,234.5164,234.6200,234.4200,234.5200,4700
1466174043,234.7800,234.7800,234.6000,234.6000,8600
1466174107,234.9200,234.9200,234.5900,234.6500,6600
1466174218,235.1000,235.1100,234.9400,234.9900,5700
1466174224,235.0700,235.1100,234.9300,235.0550,9000
1466174280,235.0100,235.1472,235.0100,235.0700,900
1466174390,235.0000,235.2100,235.0000,235.1200,4900
1466174400,234.9800,235.1600,234.9800,235.0700,9800
1466174465,235.1850,235.2100,234.9800,235.0600,6900
1466174536,235.1300,235.2312,235.0500,235.2312,3600
1466174584,235.0300,235.1600,235.0000,235.0500,5200
1466174644,234.9179,234.9899,234.8500,234.9500,3200
1466174759,235.1600,235.1600,234.9800,235.0200,6100
1466174769,235.4400,235.4400,235.1900,235.1900,3100
1466174878,235.6100,235.6100,235.4800,235.5000,3500
1466174881,235.5000,235.5500,235.5000,235.5500,700
1466174976,235.7400,235.7400,235.5400,235.5400,2100
1466175056,236.0000,236.0000,235.6050,235.6800,7800
1466175062,235.7500,235.9434,235.7500,235.9200,7600
1466175169,235.6900,235.7500,235.5751,235.7400,6000
1466175230,236.0500,236.0500,235.5600,235.6100,7600
1466175240,235.9458,236.0200,235.9458,236.0200,1700
1466175302,236.1400,236.1400,235.9500,235.9501,3100
1466175362,235.9900,236.1350,235.9190,236.1200,7800
1466175421,235.9900,235.9900,235.8800,235.9750,6200
1466175482,235.6300,235.7400,235.6300,235.7400,5400
1466175551,235.6900,235.8500,235.6900,235.7700,5500
1466175602,235.5400,235.6700,235.5400,235.6500,9200
1466175714,235.7100,235.7700,235.6440,235.6900,5900
1466175725,235.2350,235.6530,235.2350,235.6530,4800
1466175829,235.0200,235.2000,235.0100,235.2000,1600
1466175848,235.1900,235.2400,235.0648,235.0648,3900
1466175911,235.1100,235.2200,235.0000,235.2200,3600
1466175962,235.3000,235.3000,234.9800,235.1000,9200
1466176072,235.4200,235.4200,235.1200,235.2000,4600
1466176139,235.3900,235.4600,235.3200,235.3200,2300
1466176140,235.1400,235.4700,235.1400,235.4500,8100
1466176209,235.2200,235.2200,235.2200,235.2200,200
1466176271,235.2599,235.2599,235.1310,235.1835,700
1466176323,235.1799,235.1799,234.9000,235.0000,7600
1466176383,235.0000,235.0000,234.8800,234.9323,4100
1466176499,235.1200,235.2000,234.8500,234.9300,12800
1466176506,235.1000,235.2300,234.9750,235.0700,5700
1466176617,235.1000,235.2700,234.9900,234.9900,16100
1466176621,235.1700,235.2400,235.0700,235.0800,11400
1466176682,235.2200,235.2400,235.0510,235.1800,5900
1466176799,235.4300,235.4300,235.1200,235.1300,4200
1466176801,235.3500,235.4700,235.3100,235.4700,5600
1466176918,235.4800,235.5200,235.3050,235.4200,8200
1466176920,235.2680,235.5100,235.2650,235.5100,2900
1466176986,235.3550,235.3700,235.1796,235.1796,2900
1466177093,235.4600,235.5200,235.2950,235.3510,2600
1466177157,235.1200,235.4500,235.1200,235.4500,6300
1466177162,235.3250,235.3800,235.1950,235.2700,3400
1466177225,235.3500,235.5400,235.3200,235.3300,4100
1466177281,235.1901,235.4400,235.1901,235.4100,9200
