uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.0200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:249.4500,251.8900
high:249.5400,251.9900
low:249.4000,251.7700
open:249.4700,251.8600
volume:200,117900
1471008603,251.8200,251.9900,251.7700,251.7700,29200
1471008715,250.6200,250.9400,250.0050,250.0050,28500
1471008738,251.4100,251.5000,250.9063,250.9063,7900
1471008863,251.8900,251.9000,251.7000,251.7000,3400
1471008958,251.8400,251.9799,251.7700,251.8600,13700
1471008961,251.5400,251.7750,251.2950,251.7750,6700
1471009027,251.4400,251.6800,251.4400,251.4700,4200
1471009134,251.4600,251.6500,251.4600,251.4600,1400
1471009140,251.0200,251.6600,251.0200,251.6300,8200
1471009202,251.3600,251.3600,251.0200,251.0200,2800
1471009262,251.6350,251.6350,251.3150,251.3150,2100
1471009332,251.3900,251.6600,251.2950,251.6500,2100
1471009393,251.3800,251.7300,251.3500,251.5800,4900
1471009443,251.7100,251.7100,251.3800,251.3800,1000
1471009503,251.2950,251.7100,251.1150,251.7100,3200
1471009619,251.2210,251.4700,251.2000,251.2932,4600
1471009624,250.9400,251.3400,250.8300,251.3400,8200
1471009731,250.7650,250.9400,250.6500,250.9400,2700
1471009790,250.8800,250.9400,250.6900,250.6900,4900
1471009858,250.8100,250.9700,250.6800,250.8800,7700
1471009912,250.6000,250.9600,250.6000,250.9100,3200
1471009973,250.3950,250.7200,250.3500,250.6600,39800
1471009982,250.5000,250.5700,250.3500,250.3500,8900
1471010092,250.5000,250.5500,250.4600,250.5050,2200
1471010103,250.4349,250.5700,250.3800,250.5500,6800
1471010165,250.4950,250.5300,250.4200,250.4800,8100
1471010276,250.8100,250.8900,250.5900,250.5900,4200
1471010288,251.1700,251.1700,250.8200,250.9000,3300
1471010354,251.0190,251.1300,251.0190,251.0900,1600
1471010417,251.2900,251.3700,251.1200,251.1200,3000
1471010466,251.6100,251.6100,251.2500,251.2900,3100
1471010522,251.4300,251.7400,251.3700,251.6700,6100
1471010583,251.4800,251.5600,251.4000,251.5300,4400
1471010650,251.5475,251.5600,251.4800,251.4800,2500
1471010709,251.4000,251.5400,251.4000,251.5400,2300
1471010767,251.2600,251.4900,251.2600,251.4900,5100
1471010873,251.3600,251.4500,251.2700,251.3300,4700
1471010939,251.0000,251.3600,251.0000,251.3600,6600
1471010941,251.0500,251.1100,250.9900,251.0000,4400
1471011067,251.0290,251.1150,251.0290,251.1150,1000
1471011127,251.1100,251.1250,251.0800,251.1100,2900
1471011182,250.8900,251.2100,250.8900,251.1300,9000
1471011245,251.0100,251.0300,250.8500,250.9100,6200
1471011315,250.8900,250.8900,250.8900,250.8900,200
1471011399,251.0200,251.0500,250.9600,250.9600,3000
1471011479,251.1100,251.1100,251.0175,251.0600,1800
1471011538,251.1500,251.2000,251.0400,251.0894,2100
1471011598,251.2000,251.2100,251.1000,251.1500,6200
1471011602,251.1100,251.1900,251.0600,251.1900,5900
1471011663,251.1400,251.2100,251.1100,251.2100,4800
1471011723,251.2100,251.2500,251.1650,251.1900,3600
1471011838,251.0805,251.2500,251.0600,251.2100,5200
1471011892,250.9000,251.1400,250.8800,251.0950,6300
1471011958,250.8750,250.9699,250.8300,250.9100,4800
1471011960,250.9100,251.0700,250.8672,250.8672,4200
1471012079,250.8900,250.9600,250.8000,250.9150,5600
