uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:252.9300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:251.3300,253.9500
high:251.3800,253.9700
low:251.2200,253.8700
open:251.2801,253.9600
volume:100,108600
1471613450,253.9500,253.9700,253.8700,253.8700,108600
1471613481,253.6250,253.7400,253.4200,253.6700,8800
1471613526,253.8300,253.8500,253.7300,253.7400,3400
1471613638,253.4710,253.8200,253.4200,253.7600,5700
1471613650,253.7460,253.7460,253.6158,253.6158,1100
1471613755,253.5500,253.8100,253.5500,253.7900,9600
1471613816,253.7150,253.8199,253.5800,253.6000,1700
1471613824,253.8300,253.8300,253.5000,253.7100,4000
1471613881,253.7200,253.9600,253.7000,253.9600,7700
1471613999,253.8900,253.9280,253.7200,253.8120,2800
1471614002,253.8730,253.9200,253.8000,253.9100,9400
1471614119,253.4650,253.8000,253.3962,253.8000,8700
1471614120,253.4300,253.4850,253.2200,253.4600,6700
1471614180,253.5600,253.7900,253.4600,253.4600,6000
1471614241,253.4800,253.6844,253.2600,253.5300,7800
1471614309,253.4500,253.4500,253.3400,253.3810,2100
1471614415,253.3300,253.5500,253.2800,253.5400,2200
1471614423,252.9500,253.3800,252.9500,253.3100,7800
1471614481,252.6000,253.0300,252.6000,252.9500,6800
1471614555,252.5900,252.5900,252.5201,252.5201,300
1471614601,252.6800,252.7900,252.5200,252.6300,11600
1471614661,252.6499,252.6650,252.5200,252.5300,5800
1471614726,252.6300,252.8299,252.5400,252.5400,5700
1471614783,252.6100,252.7800,252.5800,252.7800,2000
1471614893,252.9000,252.9640,252.6400,252.6948,8100
1471614959,252.8300,252.9000,252.7400,252.9000,8000
1471614960,252.8725,252.9100,252.7600,252.7600,5000
1471615076,252.8500,252.8900,252.8300,252.8700,2200
1471615080,252.8000,252.8473,252.7600,252.8300,8500
1471615144,252.6325,252.7800,252.5600,252.7800,4100
1471615259,252.6100,252.6600,252.5200,252.6350,13600
1471615319,252.6100,252.6500,252.4200,252.5800,16800
1471615320,252.5700,252.6400,252.4900,252.4900,7600
1471615438,252.4400,252.5900,252.4400,252.5600,5700
1471615496,252.4800,252.6300,252.3900,252.4500,7700
