uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:235.9600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:235.8500,240.9800
high:236.3500,241.1300
low:235.8400,240.9600
open:235.8500,241.0300
volume:100,50700
1473168636,236.5100,236.5100,236.5100,236.5100,27500
1473168663,237.2400,237.2400,236.8200,236.8300,5700
1473168745,236.7272,237.0660,236.5600,237.0660,7000
1473168781,235.8500,236.7870,235.8500,236.5700,9400
1473168842,236.3500,236.3500,235.8400,235.8500,5500
1473168954,237.5700,237.5700,236.4500,236.5500,6500
1473168967,237.6150,237.6400,237.4910,237.5950,3300
1473169079,238.4300,238.5300,237.2600,237.6500,42800
1473169135,238.3320,238.5400,238.0200,238.4100,22000
1473169197,238.3400,238.6500,238.3000,238.3000,9900
1473169201,238.6900,238.8882,238.5000,238.5000,2500
1473169270,238.8048,238.8800,238.5600,238.7100,10300
1473169321,239.5800,239.7100,238.7600,238.7800,16400
1473169438,239.8500,239.9100,239.6000,239.6100,9700
1473169442,239.9900,239.9900,239.7100,239.7500,12300
1473169501,239.9400,240.0000,239.7700,239.9900,6900
1473169562,240.0000,240.0000,239.8001,239.9900,9200
1473169620,239.9800,240.2500,239.9500,239.9900,16100
1473169702,239.6300,240.0000,239.6300,239.9700,10200
1473169746,239.7600,239.8300,239.6450,239.6600,7000
1473169854,240.1900,240.1900,239.8000,239.8600,4900
1473169918,240.2600,240.3500,240.0438,240.0438,5500
1473169922,240.2000,240.3000,240.0900,240.2150,21400
1473170036,240.2500,240.2500,240.1160,240.2000,4100
1473170041,239.9750,240.1800,239.9222,240.1800,17100
1473170157,240.0400,240.1300,239.9400,239.9900,8200
1473170161,240.2000,240.2500,240.0700,240.0800,6900
1473170221,240.2000,240.3500,240.1350,240.2900,5900
1473170283,240.3500,240.3500,240.1705,240.2000,4200
1473170348,240.1800,240.3100,240.1000,240.3100,6300
1473170452,240.1000,240.2100,239.9100,240.0300,5900
1473170460,240.0200,240.3400,239.9300,240.2400,7700
1473170525,240.0110,240.1000,239.8700,239.8800,8100
1473170586,240.0400,240.0900,239.9500,240.0800,4600
1473170651,239.9950,240.0500,239.9100,240.0500,7900
1473170701,239.8300,240.1000,239.8300,240.0850,15700
1473170762,239.3200,239.9050,239.3200,239.7500,11200
1473170822,239.2300,239.5310,239.2300,239.3850,10500
1473170892,239.4550,239.5300,239.2800,239.2800,2600
1473170940,239.4500,239.7000,239.3400,239.4800,14100
1473171059,239.4100,239.6100,239.4000,239.5500,4300
1473171060,239.3900,239.4200,239.3000,239.4000,13500
1473171179,239.1800,239.3700,239.0800,239.3100,6900
1473171183,239.1200,239.3000,238.9800,239.1600,13500
1473171247,239.2600,239.2600,239.0600,239.1200,4400
1473171309,239.4500,239.5100,239.1800,239.2600,22200
1473171367,239.1956,239.4500,239.1100,239.4500,17400
1473171430,239.2491,239.3600,239.0600,239.1200,12100
1473171539,239.1700,239.3300,239.0900,239.3300,2600
1473171545,238.8330,239.2150,238.8200,239.0700,8100
1473171612,238.6900,238.8700,238.6800,238.8211,5000
1473171666,238.8800,238.8800,238.6100,238.7200,7300
1473171728,239.0200,239.0200,238.9400,238.9400,4700
1473171784,238.9700,239.0500,238.9100,239.0300,6100
1473171840,238.9500,239.1000,238.9100,239.0000,5200
1473171902,239.2500,239.2500,238.9500,238.9500,3800
1473171969,239.3000,239.3000,239.1000,239.2000,3500
1473172020,239.4200,239.4200,239.2500,239.3367,5100
1473172089,239.2100,239.3600,239.1000,239.3500,8200
1473172197,239.2900,239.3800,239.2900,239.2900,2100
1473172259,239.2100,239.2900,239.1200,239.2900,3700
1473172266,239.1450,239.3150,239.1200,239.2100,5900
1473172348,239.2100,239.2300,239.1600,239.1600,3400
1473172436,239.3700,239.3750,239.2100,239.2100,5400
1473172498,239.2800,239.3700,239.2100,239.3200,5800
1473172500,239.3100,239.4300,239.2800,239.2900,5500
1473172560,239.5800,239.5800,239.2100,239.3050,4800
1473172629,239.5200,239.5800,239.5100,239.5800,1200
1473172681,239.5200,239.5450,239.5000,239.5000,2600
1473172799,239.6600,239.6600,239.4400,239.5000,6600
1473172801,239.5650,239.7300,239.5650,239.6700,4700
1473172864,239.5500,239.5600,239.3800,239.5500,5100
1473172936,239.4800,239.5300,239.3600,239.4500,2100
1473172986,239.6000,239.7000,239.5100,239.5300,4600
1473173042,239.4800,239.6300,239.4300,239.5700,5800
1473173152,239.5900,239.5900,239.3400,239.4700,3800
1473173161,239.3200,239.6450,239.3122,239.6000,7200
1473173222,239.5000,239.5000,239.2500,239.3300,5800
1473173307,239.4300,239.4700,239.3700,239.4400,2100
1473173396,239.1100,239.3700,239.1000,239.3700,12700
1473173400,238.9400,239.2210,238.9400,239.1500,7000
1473173519,239.0100,239.0900,238.9000,238.9900,12000
1473173579,238.9500,239.2000,238.9500,239.0400,17800
1473173580,238.9862,239.0600,238.9400,239.0100,4200
1473173641,238.9600,239.1900,238.9300,239.0200,8300
1473173704,238.9000,239.0164,238.8700,239.0164,9700
1473173773,238.8250,238.8800,238.7500,238.8800,2300
1473173864,238.8750,238.9200,238.7450,238.8000,3200
1473173886,239.0000,239.0100,238.8200,238.8450,3000
1473173995,239.3450,239.3450,239.0500,239.0800,4200
1473174000,239.4900,239.4900,239.2600,239.3150,6800
1473174074,239.3100,239.4900,239.3100,239.4400,4200
1473174178,239.4600,239.5000,239.3750,239.3750,5200
1473174237,239.5000,239.5500,239.3800,239.4600,6400
1473174240,239.5100,239.6000,239.4000,239.5000,7800
1473174302,239.7150,239.7800,239.5500,239.5900,2900
1473174367,239.7400,239.8000,239.7400,239.7900,4000
1473174479,239.7400,239.7750,239.6500,239.7750,6700
1473174538,239.6993,239.8200,239.6400,239.7700,6800
1473174544,239.6700,239.7400,239.6700,239.7300,3300
1473174621,239.6700,239.7100,239.6300,239.6750,1700
1473174667,239.8550,239.9000,239.6650,239.6900,8100
1473174730,239.8500,239.8700,239.7700,239.8510,4000
1473174789,240.0099,240.0900,239.9000,239.9000,13900
1473174842,240.0700,240.1300,239.9900,240.0100,7700
1473174902,240.1900,240.1900,240.0600,240.0950,11300
1473174964,240.2400,240.2800,240.0900,240.1100,8600
1473175033,240.1000,240.2700,240.0900,240.2400,9100
1473175138,239.8600,240.1200,239.8600,240.1000,6500
1473175143,239.9000,239.9500,239.8000,239.9008,6200
1473175258,239.9500,239.9500,239.8900,239.9150,6700
1473175260,239.9100,239.9500,239.8900,239.9500,6100
1473175329,239.8800,239.9300,239.8600,239.9200,3100
1473175381,239.8800,239.9200,239.7600,239.9200,3100
1473175458,239.9400,240.0100,239.8800,239.9230,2300
1473175557,239.9300,239.9400,239.8000,239.9400,4200
1473175618,239.8900,239.9800,239.8900,239.8950,3200
1473175675,239.7000,239.9357,239.7000,239.9357,2800
1473175739,239.9700,240.0000,239.7200,239.7200,5900
1473175740,239.8700,239.9700,239.8300,239.9700,19100
1473175802,239.9500,240.0500,239.9300,239.9300,7300
1473175861,239.9650,239.9700,239.9400,239.9500,1900
1473175921,239.8200,239.9750,239.8100,239.9750,7400
1473175985,239.5900,239.7900,239.5100,239.7900,4700
1473176066,239.6700,239.8299,239.5900,239.7600,5300
1473176152,239.6000,239.7100,239.6000,239.6900,2600
1473176168,239.6950,239.7900,239.6000,239.6000,3000
1473176277,239.6900,239.7600,239.6000,239.6950,1000
1473176281,239.6000,239.6900,239.5900,239.6900,2400
1473176342,239.6800,239.7000,239.6100,239.6500,3900
1473176403,239.7100,239.7800,239.6600,239.7100,5600
