uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.2100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:241.2800,254.7500
high:241.4000,254.9000
low:240.8600,254.6700
open:241.3000,254.7500
volume:200,196800
1472045517,254.6900,254.7000,254.0500,254.0500,46400
1472045577,253.5600,254.6800,253.5600,254.4500,10900
1472045591,254.2300,254.3800,253.6300,253.8900,11200
1472045640,254.0210,254.3000,254.0210,254.2900,2100
1472045757,254.3000,254.3000,254.0593,254.1800,3400
1472045808,254.0250,254.3200,254.0100,254.1000,7400
1472045820,254.3300,254.5000,254.0900,254.2500,10100
1472045881,254.1200,254.5500,254.1200,254.4900,4600
1472045946,254.2900,254.5000,254.1300,254.1300,2500
1472046003,254.1800,254.4500,254.0650,254.3236,8300
1472046061,254.2750,254.3700,254.1201,254.2000,5900
1472046121,254.2900,254.3300,254.1500,254.2700,4600
1472046192,254.1900,254.3300,254.1900,254.2200,7100
1472046298,253.9145,254.2000,253.8900,254.2000,8300
1472046308,254.0000,254.0700,253.9300,253.9800,4000
1472046417,254.0000,254.0900,253.9200,254.0600,4100
1472046420,253.9825,254.0900,253.9400,254.0000,7000
1472046481,253.9800,254.0900,253.9100,253.9800,5700
1472046554,253.8700,254.0500,253.8300,254.0500,4800
1472046605,253.9100,254.0200,253.8100,253.8700,3500
1472046713,253.8200,253.9800,253.7000,253.9100,6700
1472046722,253.9800,254.0400,253.8700,253.9600,12900
1472046784,253.9100,254.0500,253.9100,254.0300,6900
1472046855,254.0000,254.0300,253.8100,253.9400,4400
1472046909,254.3800,254.3800,253.9400,254.0000,14400
1472047019,254.5000,254.6000,254.2500,254.3400,11600
1472047079,254.4500,254.5000,254.3200,254.5000,7600
1472047083,254.5000,254.5499,254.4500,254.4500,5700
1472047152,254.5300,254.5800,254.4300,254.4900,8600
1472047205,254.4500,254.5500,254.4340,254.4340,8200
1472047260,254.5100,254.5900,254.4300,254.5100,11500
1472047320,254.4200,254.5600,254.4100,254.4400,9500
1472047388,254.4200,254.5900,254.4200,254.4600,16500
1472047452,254.5000,254.5700,254.4700,254.5299,9300
1472047502,254.7500,254.9000,254.4700,254.5200,27200
1472047561,254.7300,254.8100,254.6700,254.7500,14900
1472047620,254.6600,254.8200,254.6200,254.7100,18700
1472047685,254.6700,254.7700,254.6100,254.6700,10600
1472047740,254.6300,254.7400,254.5300,254.6500,2200
1472047858,254.5200,254.7300,254.5100,254.6600,6000
1472047862,254.1200,254.5300,253.9702,254.5300,6700
1472047924,254.2200,254.2300,253.9300,254.1400,18300
1472048006,254.2100,254.2100,254.1500,254.1500,1200
1472048045,254.1895,254.2400,254.1700,254.2400,4400
1472048105,254.0850,254.2000,254.0300,254.2000,4400
1472048162,253.9400,254.0700,253.8300,253.9400,4000
1472048279,253.9000,253.9600,253.8600,253.9300,4600
1472048281,254.0700,254.1500,253.9000,253.9000,6700
1472048343,253.8110,254.1800,253.8110,254.0700,5700
1472048409,253.8400,253.9800,253.7200,253.8400,4700
1472048507,253.9500,254.0599,253.9100,254.0000,3200
1472048523,253.9600,253.9999,253.8201,253.9350,1900
1472048587,253.9800,254.0500,253.9200,253.9200,1400
1472048641,254.0900,254.1600,254.0275,254.0600,4300
1472048750,254.1700,254.1763,254.1500,254.1500,1100
