uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:249.6100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:250.3500,254.4200
high:250.4879,254.5000
low:250.1530,254.3800
open:250.1530,254.4400
volume:100,62400
1471267832,250.6400,250.6500,250.2200,250.6100,51100
1471267860,250.3500,250.4879,250.3500,250.4350,3600
1471267975,250.8700,251.2299,250.1530,250.1530,8300
1471267983,250.6100,250.9300,250.5400,250.8450,5500
1471268043,250.6600,250.6600,250.4400,250.6600,7900
1471268156,250.8400,250.8900,250.6000,250.7316,5400
1471268160,250.7800,251.0150,250.7162,250.7162,9800
1471268224,251.0000,251.0700,250.7300,250.7716,14200
1471268280,251.0124,251.0400,250.8901,250.9900,3400
1471268340,250.7700,251.0890,250.7700,250.9300,4100
1471268458,250.8200,250.8264,250.6500,250.7700,4600
1471268517,250.9100,251.0250,250.7900,250.8200,5500
1471268520,250.8300,250.9500,250.7600,250.9050,7400
1471268638,251.0100,251.0100,250.7455,250.7626,5600
1471268695,250.8800,251.1000,250.7401,251.0100,8200
1471268759,251.1500,251.1500,250.7600,250.9000,6500
1471268761,251.1300,251.3500,251.1000,251.1600,9900
1471268820,251.2100,251.3830,251.0010,251.3400,6300
1471268912,251.2290,251.2290,251.1721,251.1721,200
1471268997,251.0600,251.2800,251.0500,251.2200,7400
1471269000,251.1100,251.2000,251.0900,251.1000,4400
1471269062,251.1500,251.1800,251.0400,251.1100,7800
1471269175,251.0150,251.3290,251.0150,251.1400,5500
1471269180,250.9601,251.3500,250.8400,251.2000,13000
1471269254,251.0622,251.2200,251.0622,251.1000,5000
1471269359,251.0050,251.0900,250.9300,251.0147,9400
1471269364,250.9450,251.0600,250.9350,251.0600,3100
1471269433,250.6010,251.1200,250.6010,250.9999,12700
1471269484,250.8100,250.8700,250.6750,250.7600,4600
1471269543,250.7100,250.8100,250.6100,250.8100,5200
1471269610,250.7825,250.7900,250.6310,250.7100,2900
1471269719,250.8350,250.9100,250.6400,250.7250,10300
1471269720,250.8400,250.8450,250.7700,250.8300,4000
1471269838,251.1600,251.1600,250.9300,250.9890,6000
