uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:260.2400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:255.0800,260.1900
high:255.2100,260.2400
low:255.0400,259.8700
open:255.1300,260.2400
volume:0,1969600
1469712659,260.1900,260.2400,259.8600,260.2400,135800
1469712711,258.7100,259.9200,258.7100,259.9200,44300
1469712778,259.3400,259.7900,258.4700,258.6500,34700
1469712780,259.5350,259.7900,258.9000,259.3200,24600
1469712840,259.4200,259.8000,259.1100,259.5350,38300
1469712908,258.7000,259.6800,258.0700,259.4700,21600
1469713019,259.2000,259.3000,258.0800,258.5000,14700
1469713023,259.1300,259.2300,258.5700,259.0700,14700
1469713139,259.0250,259.2200,258.8500,259.1000,7300
1469713142,258.3400,258.9100,258.3400,258.7700,15000
1469713206,258.6100,258.7000,258.3200,258.5535,30700
1469713319,259.5700,259.5700,258.5400,258.6200,59900
1469713375,259.7300,260.0000,259.5700,259.5700,49400
1469713436,259.8900,260.0000,259.2900,259.6900,27400
1469713498,259.9650,260.2000,259.7100,259.9600,22800
1469713500,260.1000,260.2000,259.8700,259.9200,28500
1469713560,259.9800,260.1000,259.8200,260.1000,11500
1469713677,259.6200,259.9800,259.4400,259.9700,13000
1469713682,259.2700,259.6400,259.0000,259.6400,29900
1469713799,259.1900,259.4900,258.9500,259.3200,28100
1469713802,259.0100,259.2300,258.8950,259.1800,16900
1469713919,258.8800,258.9700,258.6700,258.8900,11100
1469713920,259.1600,259.2200,258.7500,258.9065,27300
1469713984,259.2700,259.2700,259.0000,259.1500,9900
1469714046,259.3400,259.6400,259.3300,259.3900,6000
1469714100,259.2100,259.3500,259.1000,259.3500,41100
1469714161,259.0700,259.2500,259.0000,259.1950,23300
1469714220,259.1700,259.2799,259.0000,259.0000,11600
1469714285,259.0900,259.0900,258.9300,259.0100,9300
1469714399,258.3900,258.9550,258.2990,258.9300,10600
1469714403,258.4000,258.6899,258.4000,258.5400,10100
1469714464,257.5000,258.2600,257.3800,258.2600,21900
1469714578,257.0360,257.5650,256.8200,257.4200,30900
1469714580,257.1000,257.1000,256.6650,256.9775,10900
1469714644,256.9300,257.0500,256.9200,256.9600,4300
1469714701,256.8000,257.1300,256.7900,256.9800,14400
1469714760,257.0880,257.1200,256.7500,256.7900,21000
1469714831,256.9650,257.0500,256.8500,257.0000,5500
1469714882,256.8850,257.0000,256.7600,256.7650,5600
1469714948,256.7600,256.9700,256.7600,256.9699,6200
1469715057,256.7500,256.9400,256.5500,256.7200,12000
1469715116,256.2500,256.8000,256.2500,256.7500,26400
1469715178,256.0900,256.2900,256.0200,256.2400,15500
1469715182,255.7250,256.1800,255.6700,256.0600,11900
1469715298,255.3000,255.7800,255.3000,255.7500,22000
1469715301,255.6240,255.8200,255.2800,255.2800,12600
1469715419,255.2300,255.4092,255.1200,255.2700,7900
1469715424,255.2510,255.4100,255.1600,255.1600,11600
1469715481,255.7500,255.8900,255.3250,255.3250,7700
1469715540,255.8750,255.9600,255.7000,255.7750,6000
1469715657,256.2100,256.2500,255.7600,255.7900,16200
1469715719,256.2800,256.4000,256.0800,256.2208,11100
1469715722,256.5300,256.5300,256.3300,256.4100,3800
1469715780,256.7400,256.7700,256.5300,256.5300,4800
1469715842,256.4700,256.7300,256.4700,256.7200,14200
1469715901,256.5700,256.6950,256.3900,256.4568,4800
1469716019,256.8500,256.9700,256.6700,256.7000,6700
