uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.5400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:252.7800,254.7000
high:252.9200,254.8400
low:252.7800,254.4900
open:252.8160,254.6600
volume:100,69100
1471959032,254.6700,254.6700,254.1300,254.4560,31700
1471959064,254.7000,254.8400,254.4900,254.6600,5200
1471959128,253.7400,254.5850,253.7200,254.5850,7100
1471959239,254.0700,254.1100,253.7600,253.7600,8500
1471959240,254.0800,254.3400,253.8900,254.0350,7300
1471959300,254.0799,254.2200,253.7100,254.1700,7500
1471959372,254.0050,254.0838,253.9800,254.0300,2000
1471959420,253.9400,253.9700,253.8200,253.8700,3900
1471959513,253.8300,253.9125,253.7450,253.7450,800
1471959541,253.6100,253.7642,253.3300,253.7500,5400
1471959659,254.0300,254.0300,253.3700,253.3700,13800
1471959660,253.8000,253.9499,253.6500,253.8000,2200
1471959726,253.7400,253.8100,253.5000,253.8100,2500
1471959789,253.8100,253.8100,253.5600,253.5900,2000
1471959862,253.8500,253.8500,253.7200,253.7300,1400
1471959915,253.8300,253.9400,253.8300,253.9100,1000
1471960017,254.0000,254.0000,253.8300,253.8400,5700
1471960024,253.7600,254.0000,253.7600,254.0000,5700
1471960135,253.9500,253.9900,253.9100,253.9500,2100
1471960140,253.9900,254.0000,253.8500,253.9400,4300
1471960202,254.0300,254.1500,254.0000,254.0000,7200
1471960266,254.0000,254.0075,254.0000,254.0075,1100
1471960377,254.0400,254.1300,253.9450,254.0100,7700
1471960384,254.0200,254.1200,253.9900,254.0900,12300
1471960440,254.0000,254.1700,253.9650,254.0900,16500
1471960500,253.8900,254.0900,253.8900,254.0700,6300
1471960560,253.9600,254.0700,253.7800,253.8900,4100
1471960678,253.9350,254.0800,253.8400,253.9600,4400
1471960728,253.9300,254.0450,253.9200,253.9300,6500
1471960799,254.0000,254.0600,253.9850,254.0000,3900
1471960859,253.9900,254.0750,253.8500,254.0607,10000
1471960860,254.3595,254.3700,253.9625,253.9625,8300
1471960920,254.4200,254.4400,254.2190,254.4400,5000
1471961037,254.4300,254.5000,254.2110,254.2110,3100
1471961040,254.3200,254.4209,254.3200,254.4200,3500
1471961103,254.4000,254.4000,254.2500,254.3400,5100
1471961166,254.3458,254.4303,254.3400,254.4000,2900
1471961220,254.3400,254.3500,254.3162,254.3162,800
1471961287,254.4100,254.5000,254.3800,254.3900,3500
