uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:254.0500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:252.3152,254.4700
high:252.3152,254.4700
low:252.2360,254.3850
open:252.2360,254.4400
volume:100,36700
1471354215,252.3152,252.3152,252.3152,252.3152,29700
1471354265,253.5400,253.5400,252.2360,252.2360,6800
1471354373,253.7000,253.7200,253.4000,253.4000,1300
1471354381,253.7000,253.7900,253.3400,253.7400,6300
1471354441,253.3680,253.8300,253.3310,253.7000,1800
1471354535,253.5300,253.6800,253.5300,253.6600,1300
1471354575,253.1400,253.5250,253.1300,253.5250,10200
1471354620,253.3300,253.3500,252.9400,253.0776,5000
1471354723,253.7200,253.7200,253.2800,253.2800,2600
1471354747,253.8890,253.8890,253.5400,253.6000,6800
1471354824,253.8200,253.8200,253.6600,253.6610,3100
1471354918,253.8000,253.8900,253.4500,253.7600,7500
1471354924,253.5100,253.8000,253.4200,253.8000,4200
1471354981,253.2500,253.4800,253.1300,253.4300,4400
1471355041,253.5400,253.6990,253.1310,253.2400,9400
1471355120,253.2100,253.4900,253.1900,253.4800,11700
1471355218,253.0200,253.2600,253.0100,253.2600,2400
1471355230,253.4200,253.4200,253.0300,253.0600,2800
1471355337,253.9000,253.9000,253.3600,253.5900,5400
1471355395,254.1090,254.1600,253.8300,253.9000,3500
1471355401,254.2100,254.2300,253.9300,254.0300,7600
1471355464,253.9800,254.2200,253.9100,254.0100,8300
1471355523,254.0100,254.0950,253.7600,253.8150,10400
1471355583,253.9800,254.0780,253.8800,254.0000,2000
1471355698,253.9450,254.0800,253.7200,253.8700,17600
1471355701,253.9700,254.0300,253.9400,254.0050,5000
1471355769,254.0000,254.0550,253.9500,254.0000,5300
1471355824,253.8800,254.1530,253.8200,253.9110,6500
1471355889,253.7500,254.0400,253.7500,253.9450,5900
1471355940,253.6200,253.8000,253.5000,253.8000,6100
1471356010,253.2944,253.6600,253.2500,253.6600,6700
1471356060,253.3150,253.3500,253.2900,253.2900,2500
1471356124,253.6050,253.7000,253.3900,253.3900,3900
1471356201,253.8450,253.9400,253.7000,253.7000,5700
1471356241,253.8900,253.9300,253.7600,253.8400,3000
1471356309,253.8690,254.0500,253.8100,253.8100,3500
1471356379,253.8200,253.9900,253.8200,253.9900,2500
1471356476,253.7800,253.9299,253.6850,253.9100,3500
1471356483,253.7900,253.9050,253.7600,253.7800,2400
1471356540,253.7100,253.7900,253.5850,253.7900,6300
1471356615,253.8400,253.9500,253.6300,253.6800,3000
1471356666,253.8400,253.9500,253.7300,253.9500,3600
1471356727,253.8650,253.9600,253.8000,253.9400,4000
1471356785,253.8000,253.8800,253.8000,253.8100,2600
1471356845,253.9500,254.0000,253.8200,253.8400,5700
1471356951,254.0500,254.0500,253.9000,253.9300,4300
1471357019,253.9400,254.0500,253.8600,254.0500,6500
1471357020,253.9200,253.9400,253.7402,253.9400,1400
1471357093,253.9800,254.0000,253.9100,254.0000,1900
1471357157,253.9201,254.0100,253.9100,253.9700,4400
1471357210,253.9300,254.0000,253.9300,253.9800,1300
1471357307,254.0150,254.0500,253.9300,253.9300,8400
1471357321,254.0100,254.0584,253.9700,254.0100,8800
1471357439,253.9400,254.0300,253.8400,254.0100,7100
1471357492,253.9450,254.0100,253.8810,253.9100,3600
1471357557,253.8800,253.9950,253.8800,253.9900,3500
1471357564,253.8800,253.8800,253.8300,253.8400,1500
1471357668,253.8400,253.9800,253.8400,253.8900,3800
1471357739,253.8450,253.9399,253.8100,253.9050,2400
1471357741,253.8300,253.8400,253.7300,253.8400,1500
1471357859,253.9100,253.9500,253.8600,253.8700,2500
1471357865,254.0000,254.0000,253.8900,253.9100,4600
1471357922,253.8537,254.0200,253.8537,254.0000,3900
1471357992,254.0400,254.0700,253.9400,253.9400,5200
1471358047,254.2300,254.2500,253.9200,253.9900,9100
