uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.5500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:228.3101,233.6750
high:228.8800,233.7500
low:228.0700,233.5000
open:228.3800,233.6100
volume:100,42100
1466688659,230.3700,230.6950,230.3100,230.6950,27200
1466688660,229.8700,230.7338,229.5800,230.3700,10800
1466688720,229.5300,229.9000,229.3300,229.8900,5900
1466688781,229.1400,229.7300,229.1000,229.3850,20300
1466688843,230.7372,230.9450,229.3450,229.4400,17100
1466688954,230.0300,230.9066,229.9000,230.9066,6300
1466688970,229.7600,230.0812,229.7600,230.0000,5100
1466689027,230.6200,230.6200,229.7900,229.9500,4000
1466689080,230.1200,230.5000,230.0100,230.4000,9700
1466689146,230.0400,230.2500,230.0000,230.2300,17500
1466689206,229.3200,230.1650,229.3200,230.0250,7800
1466689262,228.8400,229.5800,228.8000,229.2950,20700
1466689376,228.3101,228.8800,228.2600,228.7000,14200
1466689438,228.9025,228.9900,228.3500,228.3800,12200
1466689440,228.4000,228.9000,228.4000,228.9000,13400
1466689512,229.1500,229.2300,228.4100,228.4100,10100
1466689566,228.9400,229.2500,228.7350,229.2200,26200
1466689627,229.2800,229.5750,228.9700,229.1800,9800
1466689738,229.5900,229.7800,229.2000,229.2000,6800
1466689741,229.3050,230.0000,229.3000,229.7000,11100
1466689815,229.3900,229.4200,229.1800,229.2900,24400
1466689916,229.2600,229.5200,229.2600,229.4200,9200
1466689923,229.1400,229.3900,229.1300,229.3100,15000
1466690036,229.1500,229.2200,228.0700,229.0800,37100
1466690040,229.0800,229.2950,228.6700,229.1700,13100
1466690147,229.3000,229.3000,229.0000,229.0000,3500
1466690160,229.3700,229.3700,229.1600,229.2300,4900
1466690238,229.3800,229.5700,229.3800,229.5700,3500
1466690283,229.7600,229.7920,229.5600,229.5700,3700
1466690399,229.5200,229.9400,229.4150,229.8400,8400
1466690400,229.7150,229.9100,229.5075,229.5200,6800
1466690460,229.9200,230.0000,229.7250,229.7250,8900
1466690523,230.3200,230.4900,229.9046,229.9200,11800
1466690586,230.4400,230.5000,230.2300,230.3500,11400
1466690699,230.7501,230.8300,230.3850,230.4100,8900
1466690703,230.6300,230.7700,230.5000,230.7700,7800
1466690765,230.1800,230.6050,230.1700,230.6050,10400
