uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:244.4300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:241.3000,244.7600
high:241.3800,244.8800
low:241.2600,244.5530
open:241.3000,244.7967
volume:0,42700
1468935012,243.8400,243.8400,243.8400,243.8400,32000
1468935085,244.0800,244.0800,244.0000,244.0200,400
1468935179,244.6900,244.6900,244.1325,244.1464,4400
1468935181,244.6200,244.7500,244.4400,244.6800,3100
1468935296,244.5600,244.6350,244.1250,244.6200,5700
1468935359,244.7600,244.8500,244.5530,244.6300,9500
1468935364,244.5828,244.8800,244.4034,244.7967,14400
1468935479,244.0000,244.7500,244.0000,244.5950,9600
1468935480,243.6700,243.8300,243.5100,243.7950,6000
1468935556,243.4100,243.7100,243.2100,243.7050,5700
1468935619,243.2000,243.4000,243.2000,243.4000,2500
1468935715,243.5400,243.5600,243.1100,243.2001,5100
1468935779,243.3700,243.5900,243.1450,243.5500,5800
1468935780,243.1601,243.4590,243.1400,243.3625,4900
1468935841,242.7550,243.3392,242.7303,243.1650,5900
1468935958,242.8550,243.0300,242.6500,242.7300,6200
1468935968,243.0000,243.0100,242.7900,242.9950,1600
1468936040,243.0000,243.0000,242.9400,242.9400,400
1468936080,242.7500,242.9900,242.6700,242.8850,7500
1468936145,242.6100,242.9590,242.5100,242.6700,5700
1468936201,242.5800,242.6000,242.3500,242.6000,12100
1468936260,242.7820,242.8481,242.5800,242.5800,3100
1468936379,242.9200,242.9600,242.6900,242.8500,5600
1468936429,242.8700,242.8900,242.7500,242.8800,2600
1468936442,242.8500,242.8500,242.4000,242.7500,5700
1468936553,242.4200,242.7995,242.3600,242.7100,4200
1468936564,242.7200,242.8700,242.1900,242.3200,16400
1468936678,242.6850,242.8199,242.2600,242.6400,7800
1468936680,242.5800,242.9360,242.3800,242.6100,9900
1468936744,242.8400,242.8690,242.6200,242.7300,6700
1468936822,242.4500,242.7859,242.4300,242.7499,3300
1468936903,242.5000,242.6200,242.3500,242.4400,4500
1468936921,242.6900,242.7600,242.4400,242.5900,4500
1468936980,242.4600,242.6600,242.4600,242.6600,4900
1468937044,242.5000,242.5600,242.5000,242.5400,2400
1468937104,242.8000,242.8000,242.4000,242.4900,5100
1468937180,242.7199,242.8100,242.7199,242.7800,700
1468937231,242.8700,242.8700,242.8100,242.8100,2800
