uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.5500
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:227.1750,231.6800
high:227.5200,231.6900
low:227.0000,231.4200
open:227.1000,231.6500
volume:100,331000
1467293508,230.8000,231.3600,230.8000,231.3600,51800
1467293520,230.4100,230.8650,230.3500,230.8400,9000
1467293592,230.4300,230.5100,230.2200,230.4200,4400
1467293642,230.6600,230.7900,230.3600,230.5000,5300
1467293702,230.7900,231.1699,230.6700,230.6700,11500
1467293767,230.0100,230.5650,230.0000,230.5500,20500
1467293826,229.9500,230.1400,229.9500,230.1400,6600
1467293897,230.0048,230.1000,229.7540,229.7540,2100
1467293998,229.8000,230.2900,229.7150,229.7150,6200
1467294059,229.6300,229.9500,229.2900,229.9100,14500
1467294061,229.8300,229.9900,229.6650,229.7900,6200
1467294120,230.6200,230.6200,229.9000,229.9000,10200
1467294239,230.6350,230.9800,230.4450,230.6200,17400
1467294241,230.3700,230.7300,230.2000,230.7300,18900
1467294309,230.4500,230.4500,230.0000,230.3400,3600
1467294368,230.6400,230.7800,230.3900,230.4700,6300
1467294433,230.2648,230.5300,230.2648,230.4460,5300
1467294511,230.4600,230.5700,230.3600,230.4800,1900
1467294569,230.0600,230.2900,230.0600,230.2900,2300
1467294601,229.6400,230.3291,229.6000,230.2400,5700
1467294666,228.7400,229.6700,228.7400,229.4100,23600
1467294725,228.2000,228.7600,228.2000,228.7400,10700
1467294781,228.5989,228.6000,228.1100,228.2000,6700
1467294899,228.5800,228.8700,228.5800,228.6900,6900
1467294959,228.2400,228.7100,228.2400,228.5800,8400
1467295017,228.0300,228.2900,228.0300,228.2900,9400
1467295079,228.0750,228.4200,228.0300,228.0500,20000
1467295082,228.1170,228.3300,228.0500,228.1300,10700
1467295150,227.9200,228.1800,227.7200,228.1396,15900
1467295217,228.1358,228.1800,227.9200,228.0000,4600
1467295260,228.1200,228.2300,228.0800,228.2300,2800
1467295377,228.1000,228.2500,227.9500,228.0000,4000
1467295437,228.4550,228.4900,227.9800,228.2400,10300
1467295440,229.1300,229.1300,228.4800,228.4800,4900
1467295506,228.6855,229.0000,228.5200,229.0000,12600
1467295561,228.5800,228.8000,228.4300,228.7100,13400
1467295624,229.0262,229.0754,228.6400,228.6400,12700
1467295738,228.8900,229.1800,228.8400,229.0300,6800
1467295741,229.0950,229.2700,228.8800,228.9650,5100
1467295858,229.4900,229.4900,228.9701,229.0700,14400
