uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:252.5300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:252.3000,255.2228
high:252.4400,255.2500
low:252.1200,255.1150
open:252.2900,255.2000
volume:100,218100
1470317430,253.1400,253.1400,253.1400,253.1400,29700
1470317517,253.0000,253.0200,253.0000,253.0200,2800
1470317579,253.0000,253.0200,253.0000,253.0000,1500
1470317585,252.6790,253.1900,252.6790,253.0100,6000
1470317650,252.9600,252.9600,252.5500,252.8000,6500
1470317701,253.1100,253.3500,252.9700,252.9700,4300
1470317818,253.3900,253.4100,253.1700,253.4100,2600
1470317826,253.6500,253.6600,253.3200,253.3200,1100
1470317903,253.7300,253.7300,253.5300,253.5600,5800
1470317987,253.6900,253.7300,253.5818,253.7300,1000
1470318053,253.3400,253.6050,253.2800,253.5160,11900
1470318061,253.4700,253.7600,253.1400,253.3100,11600
1470318120,253.1100,253.7799,253.1100,253.3900,7700
1470318236,253.6200,253.6200,253.3100,253.3500,2200
1470318240,253.4800,253.6050,253.2800,253.5200,5000
1470318311,253.8850,253.9000,253.6200,253.6600,2100
1470318375,254.0000,254.0000,253.7400,253.8400,7700
1470318431,253.8500,254.2100,253.8400,254.1000,5200
1470318526,254.0300,254.0300,253.9500,253.9500,1000
1470318542,254.3900,254.3900,254.1000,254.1000,2900
1470318625,254.0700,254.2300,254.0700,254.2300,2800
1470318682,253.6600,253.9600,253.6600,253.9500,1600
1470318722,253.8100,253.8400,253.6100,253.6300,2000
1470318783,253.7400,253.9500,253.6500,253.8300,1500
1470318871,253.7900,253.7900,253.7050,253.7050,1300
1470318901,253.4150,253.6700,253.2800,253.6500,6700
1470319018,253.5200,253.5200,253.3300,253.3300,1400
1470319020,253.3000,253.5600,253.3000,253.4688,5000
1470319090,252.9400,253.2300,252.7350,253.2300,4700
