uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:246.9500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:245.7300,248.5900
high:245.8100,248.7000
low:245.6000,248.3423
open:245.6800,248.6400
volume:100,53600
1469107818,247.1200,247.2100,247.0300,247.2100,33300
1469107860,248.4400,248.6600,247.2000,247.2000,20500
1469107933,248.0940,248.5620,247.9800,248.2000,2800
1469107983,247.9750,248.2040,247.7800,247.8000,3900
1469108043,247.5800,248.1500,247.5600,247.9350,2500
1469108106,248.5200,248.5200,247.5800,248.0400,11500
1469108216,248.2850,248.5400,248.0300,248.5400,8400
1469108220,247.8600,248.3342,247.7500,248.1110,4700
1469108289,248.5900,248.5900,247.7651,247.7651,9100
1469108399,248.4550,248.7000,248.3423,248.6400,3800
1469108401,248.4490,248.5400,248.1600,248.5300,4000
1469108466,248.1000,248.2500,248.0000,248.0900,3700
1469108531,248.2700,248.2700,248.0000,248.0300,4000
1469108625,248.0100,248.1000,248.0000,248.1000,3900
1469108697,248.1300,248.3000,248.0100,248.1000,14600
1469108752,248.2450,248.2600,248.1000,248.2100,3000
1469108818,248.1000,248.2100,248.0100,248.0700,8300
1469108820,248.1000,248.1300,248.0800,248.1000,3500
1469108933,248.1000,248.3300,248.1000,248.1000,11900
1469108941,248.1000,248.1700,248.0800,248.1000,4900
1469109002,248.0050,248.1700,248.0000,248.1700,5900
1469109070,247.5200,248.1000,247.5200,248.1000,9200
1469109121,247.3500,247.5999,247.3300,247.5200,7500
1469109239,247.2700,247.4040,247.2700,247.3100,2600
1469109297,247.2529,247.3599,247.0650,247.2700,8700
1469109317,247.3100,247.3100,247.0800,247.1200,4000
1469109361,246.7550,247.1800,246.6600,247.1800,6500
1469109479,247.1150,247.1900,246.7450,246.8400,19800
1469109536,247.6300,248.0000,247.3200,247.3400,5800
1469109540,247.5900,247.7900,247.4210,247.6300,5200
1469109601,247.6050,247.7000,247.4300,247.4300,2900
1469109662,247.5000,247.6500,247.5000,247.5200,3600
1469109778,247.5100,247.7000,247.4700,247.4900,10900
1469109788,247.5700,247.5700,247.4000,247.4900,4000
1469109841,247.4200,247.5000,247.3500,247.4900,6400
1469109901,247.3600,247.4500,247.3400,247.3650,7700
1469109960,247.4600,247.5000,247.3000,247.3600,2000
1469110034,247.4500,247.4500,247.3200,247.4000,700
1469110135,247.2900,247.4600,247.2900,247.3800,6000
1469110141,247.1800,247.4400,247.1800,247.4100,6400
1469110203,247.0000,247.1900,247.0000,247.1800,3300
1469110260,246.9400,247.1100,246.9400,247.0000,6200
1469110325,246.8800,247.0300,246.7100,246.9100,6800
1469110439,246.7100,246.8209,246.7100,246.7948,5500
1469110440,246.6600,246.7590,246.5700,246.7100,15000
1469110503,246.8592,246.8592,246.5900,246.6600,2400
1469110602,246.7100,246.7100,246.6200,246.6200,1000
1469110622,246.7500,246.7500,246.7000,246.7000,400
1469110690,246.7700,246.7700,246.6400,246.6400,800
1469110748,246.3400,246.7200,246.3400,246.7200,6000
1469110851,246.4750,246.6000,246.4750,246.6000,300
1469110867,246.5200,246.5200,246.4380,246.4380,800
1469110975,246.4150,246.4890,246.4000,246.4890,4200
1469111037,246.3600,246.4000,246.2500,246.3700,4100
1469111041,246.0300,246.2800,246.0100,246.2500,6300
1469111100,245.7800,246.0000,245.7600,246.0000,19900
1469111163,245.8600,245.8600,245.6000,245.6800,16300
1469111225,245.8100,245.8100,245.7500,245.7800,1800
1469111289,245.7300,245.8300,245.7100,245.8300,4400
1469111399,245.7325,245.8100,245.6500,245.7550,9600
1469111400,245.9300,245.9300,245.7502,245.8000,13400
1469111460,246.0950,246.2800,245.9200,245.9200,8600
1469111574,246.4000,246.6000,246.1700,246.2300,6400
1469111581,246.5000,246.5600,246.3300,246.4083,2200
1469111690,246.5000,246.5450,246.3800,246.5450,4200
1469111756,246.6100,246.6100,246.3500,246.4300,12000
1469111763,246.6300,246.7500,246.4710,246.6200,2100
1469111877,246.9000,246.9700,246.6058,246.6058,2000
1469111892,246.8550,246.9100,246.7500,246.9000,12400
1469111998,247.2700,247.2700,246.9100,246.9100,4200
1469112006,247.0800,247.2900,247.0700,247.2700,5800
1469112110,246.9900,247.1600,246.9180,247.1200,6500
