uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:248.9800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:246.0800,250.1099
high:246.3800,250.1099
low:246.0700,249.6200
open:246.1962,250.0100
volume:100,354800
1469453447,250.1099,250.1099,249.6100,250.0100,65300
1469453511,249.9600,249.9600,249.6000,249.6200,11900
1469453578,249.9000,250.0100,249.6200,249.9500,11800
1469453580,249.8000,249.9790,249.6200,249.8000,2700
1469453694,249.3350,249.9300,249.0100,249.9300,20300
1469453702,248.7500,249.4500,248.7500,249.3400,9900
1469453817,249.0100,249.0100,248.5800,248.8600,8300
1469453841,249.2171,249.2450,248.9700,248.9700,7800
1469453932,249.2700,249.4100,249.1247,249.2012,6700
1469453992,249.2800,249.4800,249.1375,249.1700,4200
1469454001,249.1300,249.3600,248.8000,249.3300,4700
1469454069,249.0700,249.0700,248.7500,248.7500,5900
1469454178,249.2400,249.2500,248.9600,249.0200,7200
1469454239,248.7500,249.3000,248.7500,249.2300,16100
1469454240,248.3100,248.9300,248.3100,248.7900,8300
1469454301,248.3300,248.3800,248.1000,248.3100,7900
1469454360,247.8700,248.2399,247.8700,248.0900,5200
1469454478,248.2200,248.2800,247.8450,247.9000,5400
1469454482,247.9900,248.2520,247.8000,248.2405,4600
1469454550,247.8900,247.9900,247.8400,247.9753,1200
1469454601,247.9500,247.9600,247.7600,247.7900,3900
1469454718,247.3700,247.9100,247.3301,247.9100,6900
1469454777,247.5820,247.5820,247.1260,247.2600,7300
1469454781,247.4300,247.4400,247.3500,247.3958,4600
1469454845,247.9900,248.0600,247.3300,247.3300,12500
1469454907,247.9750,247.9900,247.8450,247.9600,4800
1469455019,247.6454,247.9700,247.5700,247.9200,7700
1469455078,247.4592,247.6300,247.4000,247.5800,6600
1469455080,247.4700,247.6500,247.4700,247.6300,2000
1469455145,247.5000,247.6000,247.4500,247.4500,2200
1469455204,247.8450,247.8450,247.4660,247.4660,7100
1469455263,247.6854,247.8600,247.6854,247.8000,4300
1469455327,247.5800,247.8200,247.5600,247.7200,6700
1469455387,247.8400,247.9927,247.5800,247.6700,6200
1469455455,248.0800,248.0800,247.7800,247.8597,7400
1469455521,247.9154,248.0800,247.8800,248.0800,4000
1469455601,247.8400,247.9800,247.8400,247.9800,1600
1469455675,247.9300,247.9986,247.8500,247.8900,2000
1469455681,247.7000,247.9900,247.6500,247.9200,4100
1469455748,247.9100,247.9300,247.7400,247.7400,2100
1469455827,247.7800,247.8200,247.6500,247.7700,3800
1469455883,247.7000,247.8300,247.7000,247.8300,4400
1469455932,247.7200,247.7900,247.6100,247.7333,2700
1469455988,247.5100,247.6700,247.5000,247.5800,5000
1469456048,247.6000,247.6400,247.5000,247.5000,2400
1469456153,247.1200,247.6774,247.0800,247.6774,9000
1469456166,247.1000,247.1800,247.0000,247.0010,5500
1469456221,247.1300,247.2100,247.0900,247.1152,2200
1469456288,246.8350,247.1780,246.8350,247.1780,7900
1469456354,246.7900,246.8600,246.5200,246.8600,5600
1469456400,247.0800,247.0800,246.9099,246.9800,2600
1469456519,247.4750,247.5250,247.0000,247.0000,6300
1469456529,247.6500,247.7100,247.4350,247.5200,6300
1469456639,247.4800,247.5600,247.3200,247.5400,9700
1469456644,247.3600,247.5400,247.2200,247.5400,4500
1469456702,247.5900,247.5900,247.2400,247.2400,7000
1469456760,247.4900,247.5650,247.3001,247.5000,3800
1469456853,247.4100,247.5000,247.4100,247.5000,2200
1469456921,247.4550,247.4550,247.4550,247.4550,100
1469456940,247.4900,247.5900,247.3800,247.4550,1600
1469457025,247.7690,247.7690,247.4000,247.4900,4400
1469457060,247.3800,247.7500,247.3800,247.6350,3800
1469457133,247.2400,247.3500,247.1400,247.3500,1400
1469457238,247.3850,247.3850,247.3600,247.3600,200
1469457244,247.4400,247.4400,247.2600,247.3000,4400
1469457323,247.6700,247.7200,247.5000,247.6000,4600
1469457418,247.9300,247.9700,247.6600,247.6600,5700
1469457421,247.7910,248.0590,247.6800,248.0590,13300
1469457539,247.8650,248.0000,247.8400,248.0000,7800
1469457540,247.8400,247.9200,247.7900,247.8800,3800
1469457615,248.0000,248.0000,247.8400,247.8400,2200
1469457727,248.0000,248.0000,247.9670,248.0000,2200
1469457780,247.7900,248.0000,247.7900,248.0000,5300
1469457863,247.5900,247.7850,247.5900,247.7850,2000
1469457906,247.3200,247.5200,247.2400,247.5100,14100
1469457967,247.4260,247.4900,247.2500,247.3200,3800
1469458042,247.5000,247.5400,247.4700,247.4700,4000
1469458082,247.3580,247.5100,247.3000,247.4800,7200
1469458195,247.3400,247.4700,247.3400,247.4400,1300
1469458257,247.4000,247.4400,247.3100,247.3100,2100
1469458260,247.5000,247.5500,247.3210,247.3210,2300
1469458349,247.5350,247.5350,247.5118,247.5118,1100
1469458407,247.5000,247.5350,247.5000,247.5350,700
1469458443,247.5700,247.5700,247.5000,247.5300,4700
1469458559,247.6050,247.6100,247.5600,247.6050,2700
1469458618,247.5000,247.6000,247.4700,247.5987,4900
1469458620,247.4500,247.5700,247.4400,247.5200,6900
1469458774,247.4100,247.4100,247.4100,247.4100,300
1469458803,247.4600,247.4600,247.3012,247.3350,4200
1469458900,247.5000,247.5000,247.4000,247.4000,2100
1469458926,247.5000,247.5000,247.4300,247.4600,1600
