uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:247.8400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:248.2500,249.4133
high:248.3300,249.7500
low:247.7760,249.3500
open:248.1900,249.4200
volume:0,100700
1469194224,249.4133,249.7500,248.9000,248.9000,67900
1469194283,248.7100,249.4100,248.7100,249.2300,4900
1469194320,248.9800,249.4200,248.6200,249.4200,1800
1469194392,249.0019,249.2000,248.8300,248.9850,2800
1469194497,249.0000,249.0100,248.7100,249.0000,4700
1469194559,248.4600,249.1800,248.4600,249.0098,7500
1469194563,248.5000,248.8750,248.4100,248.4400,2500
1469194620,248.2500,248.6900,248.2500,248.4200,5100
1469194736,248.6800,248.6800,248.2380,248.2380,3400
1469194740,248.6600,248.6800,248.4820,248.6800,1600
1469194805,248.5300,248.7200,248.4200,248.4877,6800
1469194863,248.8700,248.8900,248.7500,248.7600,2900
1469194978,249.0450,249.0450,248.7200,248.8750,100700
1469194980,248.8754,249.0500,248.7600,249.0300,10400
1469195043,249.0500,249.0600,248.9200,248.9900,1700
1469195102,249.1900,249.2200,248.9200,249.0700,4200
1469195165,249.3750,249.3800,249.0610,249.1150,3500
1469195264,249.1268,249.3500,249.0800,249.2400,5500
1469195280,249.0600,249.2300,248.7000,249.0800,33300
1469195341,248.9500,249.0600,248.8600,248.9550,2600
1469195419,248.6100,248.8500,248.4200,248.8500,7000
1469195514,248.6800,248.7600,248.4500,248.7300,5900
1469195520,248.9500,248.9500,248.5600,248.6800,2100
1469195582,249.0000,249.3790,248.8600,248.9700,6600
1469195640,248.9100,249.1400,248.8500,249.1400,4700
1469195704,248.2500,249.2390,248.2500,248.9229,12500
1469195763,248.3000,248.3300,247.7760,248.2500,7700
1469195820,248.4100,248.4100,248.1700,248.1900,3500
1469195939,248.5300,248.6300,248.2100,248.2400,3800
1469195941,248.7100,248.9300,248.4000,248.4000,15700
1469196007,248.9100,248.9100,248.6328,248.6328,3300
1469196083,248.9487,249.0000,248.8100,248.8100,7000
1469196122,248.8900,248.8900,248.8100,248.8200,6500
1469196190,248.7000,248.8100,248.4800,248.8100,6600
1469196254,248.6000,248.7200,248.6000,248.6200,2400
1469196312,248.7200,248.7200,248.5850,248.6800,2100
1469196419,248.6300,248.6300,248.5800,248.6300,1000
1469196420,248.7000,248.7050,248.5300,248.5700,51100
1469196481,248.8350,248.9200,248.6900,248.7100,17500
1469196546,248.8500,248.9140,248.7800,248.9140,9200
1469196604,248.9500,248.9500,248.9000,248.9000,800
1469196718,248.9500,248.9600,248.9000,248.9000,1800
1469196721,248.9100,248.9288,248.7900,248.9288,9600
1469196791,248.7950,248.8800,248.7600,248.8800,7600
1469196898,248.8000,248.9890,248.7500,248.7580,5600
1469196900,248.7000,248.7500,248.5910,248.6800,3000
1469196980,248.7500,248.7500,248.6000,248.7100,7000
1469197021,248.8100,248.8100,248.7400,248.7400,1000
1469197082,248.7200,248.7900,248.7200,248.7900,1300
1469197147,248.8200,248.8500,248.7700,248.8000,1700
1469197258,248.8900,248.8900,248.8600,248.8600,400
1469197264,249.0000,249.0000,248.9700,248.9700,1000
1469197327,249.1200,249.3000,248.7300,248.9350,13400
1469197455,249.1100,249.2590,249.0900,249.0900,4200
1469197507,249.1050,249.1050,249.1050,249.1050,1000
1469197600,248.9400,249.1950,248.9300,249.1300,3200
1469197672,248.9000,248.9000,248.8500,248.8500,200
1469197680,248.8000,249.0300,248.8000,248.8800,3400
1469197767,248.8580,248.8580,248.8580,248.8580,200
1469197807,248.8800,248.9500,248.8600,248.8600,1200
1469197898,248.8800,248.8800,248.5710,248.8000,5100
1469197929,248.9400,248.9400,248.5800,248.5800,1600
1469198022,248.7501,248.7501,248.7501,248.7501,500
1469198046,249.0900,249.1000,248.8163,248.8300,1800
1469198114,248.9694,249.0500,248.8400,248.9800,4400
1469198170,248.9300,249.0150,248.8500,248.9200,1500
1469198234,249.0200,249.1000,248.9650,249.0200,1700
1469198285,248.7800,249.0900,248.7800,249.0900,7200
1469198348,248.9150,248.9900,248.8900,248.8900,3900
1469198405,248.9600,248.9800,248.7900,248.9122,5700
1469198487,249.0000,249.0100,248.8300,248.9029,7200
1469198559,249.0800,249.0800,248.9400,249.0700,11300
1469198581,249.2400,249.2400,248.9510,248.9510,4500
1469198648,249.1400,249.2690,249.0300,249.1500,7100
1469198710,249.0700,249.1800,249.0700,249.1200,1200
1469198772,249.1000,249.1000,249.0900,249.0900,800
1469198820,248.9000,249.0800,248.9000,249.0800,2200
1469198885,249.0400,249.0400,248.7550,248.8800,13200
1469198995,248.9900,249.0300,248.8600,249.0000,7200
1469199000,249.0500,249.0500,248.9000,248.9900,3500
1469199070,249.0100,249.1487,249.0000,249.1487,5300
1469199143,248.9200,249.0100,248.9200,249.0000,2800
1469199186,248.9700,248.9700,248.8600,248.8800,2300
1469199242,249.1000,249.1000,248.9545,249.0600,1700
1469199301,249.0800,249.1000,249.0800,249.1000,400
