uri:/instrument/1.0/AGN/chartdata;type=quote;range=1d/csv
ticker:agn
Company-Name:Allergan plc Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:253.3000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:252.5100,254.7500
high:252.7300,255.0400
low:252.5100,254.6200
open:252.6100,254.6600
volume:100,66900
1471527002,254.2500,254.4800,253.8700,253.9100,66900
1471527087,254.0100,254.4600,253.8501,253.8501,2200
1471527128,254.7500,254.8500,254.4200,254.4800,22800
1471527180,254.6500,254.8200,254.6200,254.6200,1500
1471527242,254.5300,254.7800,254.0600,254.6600,7200
1471527300,254.5150,255.0400,254.3500,254.5400,27200
1471527419,254.2800,254.6550,253.5510,254.3600,19500
1471527422,254.2600,254.5000,254.0000,254.0196,7700
1471527538,254.1000,254.4150,254.0200,254.2600,3300
1471527541,253.9100,254.2300,253.8800,254.2000,6000
1471527629,253.9899,253.9899,253.9899,253.9899,800
1471527669,253.6600,253.9790,253.5800,253.9790,5600
1471527779,253.7200,253.7500,253.5932,253.6800,3100
1471527785,254.2300,254.2450,253.7900,253.8000,6600
1471527853,254.0250,254.0800,253.9800,254.0800,2000
1471527959,254.0200,254.1100,253.8800,253.9400,5000
1471527960,254.0100,254.1099,253.9800,254.1000,4500
1471528073,254.0250,254.0700,253.9800,254.0100,2000
1471528132,254.0480,254.0700,253.9400,254.0600,4800
1471528141,254.0400,254.0900,253.9700,253.9900,10600
1471528259,253.9300,254.0450,253.9300,254.0300,2800
1471528319,253.8100,254.1000,253.8100,254.0300,8100
1471528324,253.7900,253.9300,253.6700,253.8100,5300
1471528381,253.9300,254.0199,253.7600,253.7800,4500
1471528440,253.9900,254.0900,253.8900,253.9000,8300
1471528500,253.9590,254.0100,253.9500,253.9600,3900
1471528565,253.9500,253.9900,253.9000,253.9800,6100
1471528679,253.7850,254.0300,253.7850,253.9550,5500
1471528683,253.9000,254.0200,253.9000,253.9000,4600
1471528759,253.9300,254.0900,253.9300,254.0300,11300
1471528810,253.9600,254.0000,253.8200,253.9700,4900
1471528892,253.8300,254.0200,253.8101,253.8707,8300
1471528924,253.9400,253.9800,253.8400,253.8600,4200
1471528983,253.9800,254.0000,253.8900,253.9800,6700
1471529047,253.9200,253.9900,253.9100,253.9900,2900
1471529106,253.7800,253.9600,253.7800,253.9300,5900
1471529170,253.8256,253.8650,253.7600,253.8360,2500
1471529278,253.8000,253.8425,253.7100,253.7600,2100
1471529280,253.8700,253.8700,253.7200,253.7656,7000
1471529398,253.7500,253.8850,253.6800,253.8700,4200
1471529400,253.8500,253.9900,253.7500,253.7600,4900
1471529519,253.9500,254.0000,253.8500,253.8950,7500
1471529525,253.9200,254.0000,253.9000,253.9500,6000
1471529587,253.9300,254.0000,253.9150,253.9400,10200
1471529694,253.7100,253.9800,253.6800,253.9300,13800
1471529759,253.9100,253.9800,253.7500,253.8225,7800
1471529761,253.8600,254.0000,253.8600,253.9250,7400
1471529822,253.7050,253.9050,253.7050,253.9050,4500
1471529919,253.4650,253.7220,253.4300,253.7220,5900
1471529999,253.2600,253.5400,253.2300,253.4900,4800
1471530059,253.2800,253.4150,253.0000,253.2600,42300
1471530060,253.2300,253.4050,253.1500,253.2700,9100
1471530123,253.0400,253.2300,253.0400,253.2100,13200
1471530181,252.7500,253.1100,252.7500,253.0900,4900
1471530241,252.6550,252.8000,252.6300,252.7400,7300
1471530357,252.6700,252.7300,252.6301,252.6784,7400
1471530415,252.7400,252.7950,252.7040,252.7100,2400
1471530475,252.7850,252.8600,252.6650,252.7800,12300
1471530480,252.7700,252.8000,252.6500,252.7800,6100
1471530544,252.9000,252.9100,252.7100,252.7450,5500
1471530611,252.9200,252.9700,252.8700,252.8900,3500
1471530660,252.8400,252.9950,252.7600,252.9600,3800
1471530724,252.7800,252.8900,252.7700,252.8400,3700
1471530781,252.8700,252.8900,252.7200,252.7200,3800
1471530892,252.8400,252.8700,252.8000,252.8700,5300
1471530959,252.8600,252.8600,252.7600,252.8400,4200
1471530960,252.9200,252.9200,252.8500,252.8600,5000
1471531020,252.9600,253.0500,252.9200,252.9200,7600
1471531087,253.1218,253.1218,253.0000,253.0300,3400
1471531158,253.2650,253.2700,253.1450,253.1450,1800
1471531208,253.2000,253.2900,253.2000,253.2650,3900
1471531277,253.3300,253.3300,253.2000,253.2000,1900
1471531322,253.3600,253.4999,253.3100,253.3300,10800
1471531387,253.4500,253.4970,253.3600,253.3600,1900
1471531495,253.3700,253.4200,253.3100,253.4200,2000
1471531558,253.4400,253.5000,253.3700,253.3700,2000
1471531567,253.4000,253.4600,253.3985,253.4300,2600
1471531621,253.4700,253.5000,253.3400,253.3900,2200
1471531739,253.4900,253.6100,253.4900,253.5100,5300
1471531750,253.5450,253.5450,253.4700,253.4700,1800
1471531802,253.4800,253.6000,253.4800,253.5500,4200
1471531860,253.6350,253.6400,253.4200,253.4300,5600
1471531935,253.7200,253.7200,253.5900,253.5900,1400
1471532038,253.8500,253.8800,253.7300,253.7300,6800
1471532041,253.8300,253.8800,253.8300,253.8700,2300
1471532159,254.0000,254.0000,253.9250,253.9250,6700
1471532164,253.9600,253.9900,253.8700,253.9700,4000
1471532227,253.9800,254.0000,253.9500,253.9600,4800
1471532339,254.0000,254.0800,253.9675,253.9900,28200
1471532399,254.2525,254.3200,253.9816,254.0000,7600
1471532459,254.2800,254.3200,254.1800,254.3100,6000
1471532519,254.1900,254.3600,254.1900,254.2800,21300
1471532520,254.2500,254.2600,254.1400,254.1800,5500
1471532595,254.1900,254.3200,254.1900,254.2600,6300
1471532659,254.1600,254.3300,254.1600,254.3200,3800
1471532722,254.1900,254.2950,254.0500,254.1900,3300
1471532814,254.1150,254.1800,254.0600,254.1585,2000
1471532821,254.0900,254.2200,254.0000,254.1400,4900
1471532889,253.9900,254.1000,253.9900,254.0100,2600
1471532940,253.9300,254.0500,253.8958,254.0000,3100
1471533003,254.0350,254.0500,253.9600,253.9600,2400
1471533065,253.9200,254.0490,253.9200,254.0490,800
1471533126,253.8537,253.9500,253.8537,253.9500,1500
1471533206,253.6300,253.8500,253.6200,253.8500,2700
1471533263,253.6001,253.7799,253.6000,253.7799,1700
1471533328,253.4400,253.5241,253.4400,253.5200,900
1471533361,253.4200,253.5400,253.4200,253.4850,1500
1471533424,253.4800,253.5800,253.4600,253.4600,2700
1471533528,253.2900,253.5200,253.2303,253.5100,2600
1471533541,253.3300,253.4000,253.2900,253.4000,1300
1471533641,253.2200,253.3350,253.2200,253.2600,2000
1471533707,253.3300,253.3300,253.2200,253.2200,1000
1471533775,253.2300,253.3000,253.2200,253.2400,1700
1471533791,253.1000,253.2800,253.0500,253.2400,2400
1471533840,252.9100,253.1800,252.9000,253.0800,4000
1471533946,253.0627,253.0627,252.9550,252.9900,3100
1471533962,253.0600,253.1200,253.0600,253.0800,1500
1471534078,252.9100,253.1400,252.9100,253.1400,3300
1471534131,252.9500,253.0000,252.8200,252.9450,3300
1471534146,253.0000,253.0100,252.9010,252.9462,1900
1471534202,253.0500,253.0500,252.9600,253.0400,7900
1471534313,253.0700,253.0850,253.0100,253.0850,1400
1471534322,253.0200,253.1200,253.0000,253.0650,2700
1471534388,253.0000,253.0600,252.9600,253.0000,2900
1471534446,253.0100,253.0100,252.9100,252.9600,3300
1471534505,252.9962,253.0399,252.9000,253.0100,3100
1471534562,253.0050,253.0400,252.8900,252.9900,3900
1471534637,252.9750,253.0500,252.9100,252.9850,1600
1471534739,253.0000,253.0400,252.9500,253.0000,2700
1471534742,252.8900,253.0200,252.8900,253.0200,1000
1471534853,252.8900,252.9300,252.8300,252.8900,2100
1471534865,252.9250,252.9700,252.8800,252.9200,2000
