uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.7100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:28.5500,28.7100
high:28.5600,28.7100
low:28.5400,28.7000
open:28.5450,28.7100
volume:500,603000
1471872641,28.5700,28.5800,28.5700,28.5800,603000
1471872709,28.5650,28.5700,28.5400,28.5450,117700
1471872779,28.5500,28.5600,28.5500,28.5500,40900
1471872782,28.5700,28.5800,28.5500,28.5500,78400
1471872899,28.5600,28.5700,28.5600,28.5600,38100
1471872954,28.5850,28.5900,28.5600,28.5600,69300
1471873017,28.5900,28.5900,28.5800,28.5800,36900
1471873022,28.5800,28.5900,28.5800,28.5800,33100
1471873139,28.5800,28.5900,28.5800,28.5800,73100
1471873199,28.6000,28.6000,28.5800,28.5900,62500
1471873200,28.5650,28.6000,28.5600,28.6000,153000
1471873260,28.5650,28.5800,28.5500,28.5700,69800
1471873379,28.5650,28.5900,28.5600,28.5700,77800
1471873439,28.5600,28.5700,28.5600,28.5700,13700
1471873499,28.5650,28.5700,28.5600,28.5650,29100
1471873557,28.5950,28.6000,28.5600,28.5650,167900
1471873617,28.6200,28.6300,28.6000,28.6000,63700
1471873675,28.6500,28.6650,28.6200,28.6250,113200
1471873738,28.6200,28.6500,28.6200,28.6500,53900
1471873792,28.6200,28.6270,28.6200,28.6200,1800
1471873855,28.6310,28.6350,28.6200,28.6200,35800
1471873917,28.6300,28.6350,28.6300,28.6350,25900
1471873959,28.6200,28.6300,28.6200,28.6300,4400
1471873985,28.6250,28.6300,28.6200,28.6200,11500
1471874058,28.6210,28.6250,28.6200,28.6200,38500
1471874159,28.6250,28.6270,28.6200,28.6200,24200
1471874160,28.6500,28.6500,28.6200,28.6250,36600
1471874276,28.6750,28.6800,28.6400,28.6500,65000
1471874338,28.6750,28.6800,28.6700,28.6700,4800
1471874398,28.6750,28.6800,28.6700,28.6750,20400
1471874458,28.6900,28.6900,28.6750,28.6800,15600
1471874460,28.6800,28.6900,28.6750,28.6900,37800
1471874521,28.6610,28.6800,28.6600,28.6800,11400
1471874637,28.6650,28.6700,28.6550,28.6600,45400
1471874649,28.6758,28.6758,28.6600,28.6650,30300
1471874756,28.6900,28.6900,28.6750,28.6750,14000
1471874810,28.7000,28.7100,28.6800,28.6900,86400
1471874820,28.7000,28.7100,28.6950,28.7000,25200
1471874937,28.7042,28.7100,28.7000,28.7000,7400
1471874941,28.6950,28.7100,28.6950,28.7000,26500
1471875058,28.7000,28.7000,28.6900,28.6950,36400
1471875060,28.7100,28.7100,28.7000,28.7050,23600
1471875170,28.7050,28.7100,28.6900,28.7000,46200
1471875239,28.7060,28.7100,28.7000,28.7100,12900
1471875289,28.7042,28.7100,28.6900,28.7000,53700
1471875304,28.7000,28.7100,28.6950,28.7100,36900
1471875419,28.7000,28.7100,28.7000,28.7100,17700
