uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.0650
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:27.1000,27.2200
high:27.1050,27.2200
low:27.0900,27.2000
open:27.1000,27.2200
volume:200,767800
1467207032,27.2200,27.2200,27.1900,27.2000,125600
1467207123,27.2100,27.2200,27.2000,27.2200,32200
1467207237,27.1900,27.2000,27.1900,27.2000,3800
1467207299,27.2000,27.2200,27.1950,27.2000,26500
1467207357,27.2000,27.2050,27.1900,27.2000,140200
1467207417,27.1900,27.2000,27.1900,27.1900,52700
1467207478,27.2000,27.2000,27.1800,27.1900,47200
1467207536,27.1900,27.2000,27.1900,27.1900,81000
1467207599,27.1800,27.1950,27.1700,27.1950,76800
1467207600,27.1700,27.1800,27.1600,27.1800,125600
1467207718,27.1600,27.1700,27.1500,27.1600,66300
1467207723,27.1800,27.1800,27.1500,27.1600,19000
1467207806,27.1850,27.2000,27.1750,27.1800,25800
1467207897,27.1800,27.1900,27.1700,27.1850,98800
1467207909,27.1800,27.1800,27.1700,27.1700,66800
1467208018,27.1750,27.1800,27.1700,27.1750,13500
1467208020,27.1900,27.1900,27.1700,27.1700,88400
1467208139,27.1900,27.2000,27.1800,27.1800,110100
1467208157,27.1900,27.2000,27.1850,27.1900,27500
1467208203,27.1900,27.1900,27.1801,27.1900,6400
1467208277,27.1899,27.1900,27.1800,27.1850,9500
1467208320,27.1800,27.1900,27.1700,27.1900,11700
1467208384,27.1600,27.1800,27.1600,27.1800,64200
1467208499,27.1400,27.1650,27.1300,27.1600,23500
1467208559,27.1400,27.1500,27.1300,27.1350,73000
1467208615,27.1500,27.1500,27.1300,27.1300,14000
1467208632,27.1600,27.1600,27.1401,27.1500,10200
1467208681,27.1500,27.1600,27.1447,27.1550,17400
1467208797,27.1300,27.1500,27.1300,27.1301,39700
1467208859,27.1300,27.1300,27.1000,27.1300,197700
1467208919,27.1200,27.1300,27.1000,27.1200,41300
1467208920,27.1300,27.1300,27.1200,27.1200,47000
1467208988,27.1250,27.1300,27.1100,27.1300,63400
1467209046,27.1300,27.1300,27.1300,27.1300,800
1467209158,27.1200,27.1400,27.1200,27.1300,80100
1467209213,27.1144,27.1200,27.1144,27.1200,28100
1467209278,27.1300,27.1300,27.1050,27.1100,164100
1467209333,27.1350,27.1400,27.1250,27.1250,78900
1467209341,27.1300,27.1400,27.1300,27.1400,3300
1467209459,27.1400,27.1400,27.1300,27.1400,9200
1467209518,27.1400,27.1500,27.1400,27.1400,17000
1467209569,27.1500,27.1500,27.1400,27.1400,6300
1467209639,27.1500,27.1500,27.1400,27.1500,27500
1467209697,27.1650,27.1750,27.1400,27.1500,610800
1467209746,27.1550,27.1650,27.1550,27.1650,40900
1467209760,27.1600,27.1600,27.1500,27.1550,8700
1467209825,27.1500,27.1600,27.1500,27.1600,155100
1467209883,27.1500,27.1600,27.1450,27.1550,121800
1467209999,27.1550,27.1600,27.1500,27.1500,64600
1467210055,27.1550,27.1600,27.1510,27.1600,17800
1467210116,27.1500,27.1600,27.1500,27.1600,43800
1467210156,27.1600,27.1600,27.1450,27.1500,97900
1467210203,27.1550,27.1600,27.1500,27.1500,3300
1467210297,27.1500,27.1600,27.1450,27.1500,173300
1467210359,27.1570,27.1600,27.1550,27.1550,7200
1467210418,27.1400,27.1600,27.1400,27.1550,99400
1467210422,27.1350,27.1400,27.1350,27.1400,5600
1467210536,27.1400,27.1400,27.1350,27.1350,9400
1467210582,27.1300,27.1370,27.1300,27.1350,7900
1467210653,27.1350,27.1400,27.1322,27.1400,2900
1467210664,27.1300,27.1600,27.1300,27.1400,36800
1467210778,27.1200,27.1400,27.1200,27.1300,42100
1467210828,27.1250,27.1300,27.1100,27.1200,38500
1467210899,27.1200,27.1300,27.1150,27.1250,35200
1467210956,27.1100,27.1200,27.1100,27.1199,18300
1467210965,27.1101,27.1101,27.1101,27.1101,13300
1467211075,27.1150,27.1200,27.1000,27.1100,20300
1467211138,27.1000,27.1100,27.1000,27.1100,11900
1467211169,27.1000,27.1050,27.1000,27.1000,89000
1467211251,27.1100,27.1100,27.1050,27.1100,2200
1467211315,27.1050,27.1100,27.1050,27.1100,4800
1467211376,27.1000,27.1150,27.0900,27.1100,155100
1467211385,27.1200,27.1300,27.1000,27.1000,95400
1467211499,27.1150,27.1200,27.1100,27.1150,8000
1467211558,27.1050,27.1100,27.1000,27.1100,12600
1467211615,27.1046,27.1100,27.1000,27.1100,4300
1467211623,27.1000,27.1100,27.1000,27.1100,8600
1467211731,27.1250,27.1300,27.1050,27.1050,16300
1467211799,27.1400,27.1400,27.1238,27.1300,19900
1467211850,27.1300,27.1400,27.1300,27.1350,8500
1467211863,27.1300,27.1400,27.1300,27.1300,8100
1467211970,27.1300,27.1300,27.1250,27.1300,26500
1467212038,27.1250,27.1300,27.1200,27.1200,1300
1467212040,27.1200,27.1300,27.1200,27.1300,7200
1467212159,27.1300,27.1300,27.1200,27.1250,4700
1467212209,27.1300,27.1300,27.1200,27.1201,1100
1467212275,27.1300,27.1300,27.1200,27.1300,6300
1467212289,27.1300,27.1300,27.1200,27.1300,2800
1467212398,27.1250,27.1300,27.1200,27.1300,6600
1467212454,27.1300,27.1300,27.1200,27.1200,2400
1467212519,27.1250,27.1300,27.1200,27.1300,21300
1467212579,27.1300,27.1300,27.1200,27.1300,10100
