uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.2800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:28.2600,28.3800
high:28.2600,28.3900
low:28.2550,28.3750
open:28.2600,28.3800
volume:100,493600
1470058215,28.3100,28.3100,28.3100,28.3100,199400
1470058289,28.3150,28.3150,28.3100,28.3100,15800
1470058338,28.3100,28.3100,28.3000,28.3100,3100
1470058395,28.2900,28.3050,28.2900,28.3000,5000
1470058488,28.2850,28.2950,28.2601,28.2900,22500
1470058510,28.2900,28.2900,28.2800,28.2850,11200
1470058616,28.3200,28.3200,28.2850,28.2850,17500
1470058627,28.2801,28.3200,28.2800,28.3200,29100
1470058711,28.2900,28.2900,28.2900,28.2900,4000
1470058740,28.3050,28.3100,28.2950,28.3000,16000
1470058802,28.3100,28.3100,28.3000,28.3000,2900
1470058864,28.2950,28.3050,28.2900,28.3050,6800
1470058963,28.2950,28.2950,28.2900,28.2900,2600
1470058992,28.2900,28.2950,28.2900,28.2900,6200
1470059048,28.2900,28.2950,28.2900,28.2950,1100
1470059104,28.2950,28.3000,28.2900,28.2931,6100
1470059178,28.2950,28.3000,28.2900,28.3000,2600
1470059248,28.2900,28.3000,28.2900,28.2900,4000
1470059282,28.3000,28.3000,28.2900,28.3000,4300
1470059353,28.2850,28.2910,28.2800,28.2900,9000
1470059400,28.2800,28.2800,28.2800,28.2800,1300
1470059462,28.2850,28.2875,28.2800,28.2800,2600
1470059577,28.2700,28.2800,28.2700,28.2800,5400
1470059581,28.2650,28.2700,28.2550,28.2700,18000
1470059679,28.2650,28.2650,28.2600,28.2650,1800
1470059759,28.2800,28.2800,28.2600,28.2600,11900
1470059814,28.2700,28.2700,28.2600,28.2700,13900
1470059837,28.2700,28.2800,28.2700,28.2700,29100
1470059928,28.2600,28.2700,28.2600,28.2700,2300
1470059940,28.2600,28.2600,28.2600,28.2600,1700
1470060000,28.2850,28.2900,28.2600,28.2600,7600
1470060118,28.3100,28.3100,28.2800,28.2800,147800
1470060125,28.3100,28.3100,28.3000,28.3100,10300
1470060183,28.3150,28.3200,28.3100,28.3100,2500
1470060298,28.3200,28.3300,28.3100,28.3200,74800
1470060301,28.3200,28.3250,28.3100,28.3200,47900
1470060417,28.3300,28.3300,28.3100,28.3200,10100
1470060463,28.3250,28.3300,28.3200,28.3200,5800
1470060533,28.3300,28.3400,28.3235,28.3235,68300
1470060599,28.3200,28.3350,28.3100,28.3350,60600
1470060658,28.3400,28.3500,28.3200,28.3300,48600
1470060711,28.3400,28.3400,28.3400,28.3400,3100
1470060778,28.3400,28.3500,28.3400,28.3400,3700
1470060837,28.3550,28.3600,28.3400,28.3400,81200
1470060895,28.3501,28.3573,28.3500,28.3500,4400
1470060954,28.3400,28.3550,28.3400,28.3550,22600
1470060963,28.3400,28.3400,28.3400,28.3400,1400
1470061021,28.3450,28.3500,28.3400,28.3475,3300
1470061112,28.3300,28.3450,28.3300,28.3400,7400
1470061184,28.3300,28.3350,28.3300,28.3350,1000
1470061224,28.3350,28.3350,28.3300,28.3350,700
1470061266,28.3300,28.3300,28.3300,28.3300,13300
1470061322,28.3200,28.3250,28.3200,28.3200,5500
1470061386,28.3250,28.3300,28.3200,28.3300,8000
1470061442,28.3250,28.3250,28.3250,28.3250,200
1470061526,28.3400,28.3400,28.3250,28.3250,15600
1470061607,28.3350,28.3400,28.3350,28.3400,8100
1470061637,28.3350,28.3350,28.3350,28.3350,1100
1470061685,28.3200,28.3300,28.3200,28.3300,27200
1470061750,28.3200,28.3250,28.3200,28.3200,2800
1470061852,28.3200,28.3300,28.3200,28.3200,20300
1470061904,28.3200,28.3300,28.3200,28.3200,2400
1470061979,28.3250,28.3250,28.3200,28.3200,6300
1470062039,28.3250,28.3250,28.3200,28.3250,1800
1470062085,28.3200,28.3270,28.3200,28.3200,12700
1470062113,28.3100,28.3200,28.3100,28.3200,11100
1470062184,28.3175,28.3200,28.3100,28.3100,700
1470062270,28.3150,28.3170,28.3100,28.3100,3200
1470062335,28.3100,28.3150,28.3100,28.3100,4500
1470062395,28.3000,28.3100,28.3000,28.3100,5500
1470062410,28.3000,28.3070,28.3000,28.3000,2300
1470062518,28.3075,28.3100,28.3050,28.3050,3900
1470062521,28.3000,28.3050,28.3000,28.3050,2500
1470062611,28.3200,28.3200,28.3100,28.3100,6600
1470062699,28.3100,28.3150,28.3100,28.3100,3100
1470062703,28.3000,28.3100,28.3000,28.3100,11000
1470062760,28.2900,28.3000,28.2900,28.3000,3600
1470062862,28.2950,28.2950,28.2950,28.2950,200
1470062939,28.3000,28.3000,28.2950,28.3000,1800
1470062940,28.2943,28.3000,28.2943,28.3000,2500
1470063059,28.3000,28.3000,28.2950,28.2950,4800
1470063108,28.2900,28.3000,28.2800,28.2975,26700
1470063179,28.2800,28.2858,28.2800,28.2850,15900
1470063227,28.2800,28.2870,28.2800,28.2800,4400
1470063287,28.2800,28.2800,28.2800,28.2800,700
1470063354,28.2999,28.3000,28.2900,28.2900,4900
1470063364,28.2975,28.3000,28.2950,28.3000,2000
1470063474,28.3000,28.3000,28.2950,28.3000,900
1470063483,28.3000,28.3000,28.2950,28.2950,700
1470063611,28.2950,28.3000,28.2900,28.2975,2800
1470063718,28.3000,28.3000,28.2935,28.2935,600
1470063778,28.3000,28.3000,28.2900,28.3000,10000
1470063802,28.2950,28.3000,28.2950,28.3000,200
1470063842,28.2950,28.2950,28.2910,28.2950,1400
1470063958,28.3100,28.3100,28.2950,28.3000,30100
1470064016,28.3200,28.3200,28.3100,28.3200,9200
1470064052,28.3175,28.3175,28.3150,28.3150,300
1470064129,28.3238,28.3300,28.3150,28.3200,24600
1470064146,28.3300,28.3300,28.3250,28.3250,800
1470064257,28.3300,28.3400,28.3200,28.3300,32100
1470064313,28.3300,28.3400,28.3300,28.3300,7000
1470064321,28.3200,28.3310,28.3200,28.3300,21300
1470064439,28.3350,28.3400,28.3200,28.3250,37400
1470064496,28.3450,28.3500,28.3350,28.3400,15800
1470064558,28.3600,28.3600,28.3400,28.3443,48200
1470064604,28.3550,28.3600,28.3500,28.3600,3700
1470064622,28.3400,28.3550,28.3300,28.3550,22100
1470064722,28.3300,28.3350,28.3300,28.3350,3500
1470064741,28.3400,28.3400,28.3300,28.3350,5600
1470064859,28.3300,28.3350,28.3300,28.3306,1900
1470064919,28.3350,28.3400,28.3300,28.3300,2700
1470064978,28.3323,28.3350,28.3300,28.3350,7000
1470065031,28.3200,28.3350,28.3200,28.3300,14400
1470065094,28.3300,28.3400,28.3200,28.3300,31200
1470065100,28.3350,28.3400,28.3350,28.3350,3200
1470065219,28.3350,28.3400,28.3300,28.3350,12800
1470065220,28.3250,28.3400,28.3200,28.3300,21000
1470065339,28.3200,28.3300,28.3200,28.3300,4100
1470065383,28.3200,28.3270,28.3200,28.3200,9400
1470065454,28.3200,28.3200,28.3100,28.3200,8100
1470065512,28.3200,28.3200,28.3100,28.3200,4500
1470065561,28.3150,28.3200,28.3100,28.3100,3900
1470065588,28.3150,28.3200,28.3100,28.3100,17600
1470065694,28.3150,28.3150,28.3102,28.3150,1400
1470065703,28.3200,28.3200,28.3100,28.3150,14300
1470065819,28.3150,28.3200,28.3102,28.3150,1400
1470065878,28.3100,28.3200,28.3100,28.3100,5700
1470065938,28.3100,28.3150,28.3100,28.3100,6000
1470065997,28.3150,28.3175,28.3100,28.3100,7000
1470066040,28.3150,28.3150,28.3100,28.3100,600
1470066060,28.3050,28.3150,28.3000,28.3100,10400
1470066159,28.3050,28.3050,28.3050,28.3050,3100
1470066238,28.3200,28.3200,28.3000,28.3000,41800
1470066292,28.3170,28.3200,28.3100,28.3150,2200
1470066303,28.3200,28.3200,28.3100,28.3150,8200
1470066412,28.3110,28.3200,28.3100,28.3180,6300
1470066421,28.3100,28.3200,28.3100,28.3150,7700
1470066496,28.3100,28.3150,28.3000,28.3150,15700
1470066541,28.3047,28.3100,28.3001,28.3100,3200
1470066659,28.3200,28.3200,28.3000,28.3100,29300
1470066713,28.3200,28.3250,28.3200,28.3200,15900
1470066777,28.3200,28.3300,28.3200,28.3200,11800
1470066824,28.3250,28.3300,28.3100,28.3200,136900
1470066899,28.3200,28.3300,28.3200,28.3200,14100
1470066959,28.3200,28.3300,28.3200,28.3200,18400
1470067019,28.3200,28.3250,28.3200,28.3250,4200
1470067078,28.3250,28.3300,28.3200,28.3200,5400
1470067091,28.3200,28.3250,28.3200,28.3210,4600
1470067150,28.3200,28.3205,28.3100,28.3200,16000
1470067259,28.3150,28.3199,28.3150,28.3150,2300
1470067299,28.3100,28.3200,28.3100,28.3100,2000
1470067377,28.3200,28.3200,28.3100,28.3100,2400
1470067428,28.3150,28.3200,28.3150,28.3150,500
1470067499,28.3200,28.3200,28.3150,28.3150,1100
1470067507,28.3200,28.3300,28.3100,28.3150,50500
1470067619,28.3250,28.3250,28.3200,28.3200,7100
1470067679,28.3250,28.3300,28.3250,28.3300,400
1470067717,28.3250,28.3250,28.3200,28.3250,8600
1470067798,28.3250,28.3300,28.3200,28.3300,17000
1470067845,28.3300,28.3300,28.3250,28.3300,10300
1470067911,28.3250,28.3300,28.3200,28.3200,27600
1470067975,28.3250,28.3300,28.3250,28.3250,2100
1470068000,28.3300,28.3300,28.3300,28.3300,100
1470068080,28.3300,28.3300,28.3200,28.3250,4400
1470068132,28.3200,28.3250,28.3200,28.3250,700
1470068170,28.3250,28.3300,28.3250,28.3300,300
1470068275,28.3200,28.3267,28.3200,28.3250,16900
1470068281,28.3250,28.3300,28.3200,28.3200,2900
1470068340,28.3200,28.3300,28.3200,28.3201,21700
1470068458,28.3200,28.3250,28.3200,28.3200,17100
1470068508,28.3150,28.3200,28.3150,28.3200,8300
1470068576,28.3100,28.3175,28.3100,28.3175,1400
1470068584,28.3175,28.3175,28.3100,28.3150,3500
1470068698,28.3100,28.3150,28.3100,28.3100,18600
1470068757,28.3100,28.3100,28.3000,28.3100,19700
1470068819,28.3050,28.3100,28.3000,28.3100,16100
1470068821,28.3000,28.3100,28.3000,28.3000,3400
1470068934,28.3000,28.3090,28.3000,28.3090,1000
1470068943,28.3050,28.3100,28.3000,28.3100,4400
1470069059,28.3000,28.3100,28.3000,28.3100,2500
1470069115,28.3000,28.3050,28.3000,28.3000,3300
1470069176,28.3000,28.3100,28.3000,28.3050,12200
1470069237,28.3092,28.3100,28.3000,28.3000,18400
1470069270,28.3100,28.3100,28.3100,28.3100,100
1470069357,28.3250,28.3250,28.3000,28.3050,41600
1470069360,28.3200,28.3250,28.3200,28.3250,3800
