uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.3600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:28.2800,28.4900
high:28.3042,28.4900
low:28.2700,28.4900
open:28.2900,28.4900
volume:300,391000
1470922255,28.3800,28.3900,28.3800,28.3900,86000
1470922319,28.4000,28.4100,28.3900,28.3900,8100
1470922321,28.3600,28.4000,28.3600,28.3900,84500
1470922386,28.3200,28.3600,28.2800,28.3600,103200
1470922493,28.3100,28.3300,28.2900,28.3000,31500
1470922557,28.2800,28.3300,28.2700,28.3100,87900
1470922613,28.3400,28.3500,28.2900,28.2900,112500
1470922679,28.3000,28.3410,28.3000,28.3400,21500
1470922736,28.3200,28.3200,28.3100,28.3200,7000
1470922792,28.3000,28.3100,28.2900,28.3100,12300
1470922836,28.3200,28.3200,28.3000,28.3000,18900
1470922919,28.3100,28.3400,28.3100,28.3200,39000
1470922975,28.3200,28.3400,28.3100,28.3200,49000
1470922991,28.3000,28.3200,28.2900,28.3200,6900
1470923060,28.2800,28.3200,28.2700,28.3200,48700
1470923105,28.3100,28.3100,28.2900,28.2900,35600
1470923195,28.3100,28.3150,28.3100,28.3150,600
1470923274,28.3000,28.3100,28.3000,28.3100,13700
1470923283,28.3042,28.3042,28.3000,28.3000,400
1470923395,28.3050,28.3100,28.2900,28.3000,17400
1470923454,28.3350,28.3400,28.2900,28.2900,88500
1470923463,28.3350,28.3450,28.3300,28.3400,36000
1470923576,28.3500,28.3550,28.3300,28.3350,131200
1470923583,28.3151,28.3500,28.3000,28.3450,61500
1470923698,28.3150,28.3200,28.3150,28.3200,1300
1470923700,28.3200,28.3200,28.3100,28.3150,11600
1470923818,28.3300,28.3400,28.3200,28.3200,5400
1470923876,28.3400,28.3450,28.3350,28.3400,124200
1470923924,28.3400,28.3600,28.3400,28.3450,30900
1470923976,28.3370,28.3500,28.3300,28.3450,28700
1470924050,28.3300,28.3350,28.3100,28.3200,43500
1470924071,28.3210,28.3300,28.3210,28.3300,9100
1470924135,28.3400,28.3400,28.3350,28.3350,45800
1470924226,28.3450,28.3450,28.3350,28.3400,13900
1470924261,28.3400,28.3450,28.3400,28.3450,800
1470924302,28.3401,28.3550,28.3400,28.3400,20700
1470924418,28.3300,28.3400,28.3300,28.3400,15700
1470924469,28.3300,28.3300,28.3250,28.3300,20800
1470924536,28.3200,28.3300,28.3200,28.3300,4000
1470924599,28.3300,28.3300,28.3200,28.3200,23300
1470924600,28.3350,28.3400,28.3300,28.3350,12100
1470924717,28.3450,28.3500,28.3400,28.3400,6900
1470924778,28.3500,28.3500,28.3414,28.3414,5100
1470924838,28.3450,28.3500,28.3400,28.3500,5200
1470924898,28.3500,28.3500,28.3427,28.3427,2700
1470924956,28.3500,28.3500,28.3400,28.3450,2600
1470925012,28.3600,28.3600,28.3400,28.3450,55500
1470925061,28.3600,28.3600,28.3550,28.3600,10700
1470925135,28.3700,28.3700,28.3600,28.3600,1000
1470925199,28.3600,28.3650,28.3600,28.3650,43900
1470925259,28.3750,28.3800,28.3700,28.3700,54300
1470925263,28.3800,28.3800,28.3800,28.3800,6600
1470925369,28.3700,28.3800,28.3650,28.3800,20000
1470925433,28.3700,28.3700,28.3635,28.3635,4600
1470925442,28.3600,28.3700,28.3600,28.3700,700
1470925500,28.3650,28.3700,28.3600,28.3700,4500
1470925582,28.3650,28.3700,28.3550,28.3650,30000
1470925632,28.3600,28.3700,28.3600,28.3700,21000
1470925692,28.3600,28.3650,28.3600,28.3600,2500
1470925741,28.3600,28.3700,28.3600,28.3650,2400
1470925859,28.3700,28.3700,28.3510,28.3700,31100
1470925860,28.3700,28.3700,28.3650,28.3650,2600
1470925979,28.3700,28.3800,28.3700,28.3800,2600
1470926037,28.3700,28.3800,28.3700,28.3750,8000
1470926049,28.3700,28.3700,28.3600,28.3700,4900
1470926149,28.3700,28.3700,28.3600,28.3650,600
1470926204,28.3600,28.3650,28.3600,28.3600,1500
1470926220,28.3900,28.4000,28.3600,28.3600,31400
1470926280,28.3800,28.3900,28.3800,28.3800,35900
1470926399,28.3800,28.3810,28.3800,28.3800,8600
1470926457,28.3800,28.3834,28.3800,28.3800,1300
1470926515,28.3700,28.3850,28.3700,28.3850,5800
1470926538,28.3700,28.3750,28.3700,28.3700,900
1470926582,28.3600,28.3757,28.3600,28.3700,13800
1470926691,28.3700,28.3700,28.3600,28.3600,1400
1470926753,28.3700,28.3700,28.3650,28.3650,4700
1470926816,28.3750,28.3800,28.3700,28.3750,1900
1470926867,28.3750,28.3800,28.3750,28.3800,300
1470926927,28.3800,28.3800,28.3700,28.3800,2000
1470926999,28.3600,28.3710,28.3600,28.3710,13500
1470927002,28.3710,28.3900,28.3600,28.3600,79600
1470927111,28.3900,28.3900,28.3700,28.3700,19100
1470927173,28.3900,28.3900,28.3900,28.3900,5300
1470927233,28.3900,28.3900,28.3850,28.3900,4600
1470927293,28.3900,28.3900,28.3850,28.3900,900
1470927355,28.3850,28.4000,28.3850,28.3900,10600
1470927413,28.3900,28.3900,28.3850,28.3900,400
1470927478,28.3850,28.3850,28.3800,28.3850,2700
1470927537,28.3750,28.3750,28.3700,28.3700,13000
1470927585,28.3650,28.3700,28.3600,28.3700,19100
1470927658,28.3700,28.3700,28.3700,28.3700,3700
1470927719,28.3500,28.3700,28.3500,28.3656,122800
1470927779,28.3500,28.3600,28.3500,28.3550,13100
1470927824,28.3500,28.3565,28.3500,28.3500,6200
1470927894,28.3500,28.3600,28.3500,28.3500,4500
1470927959,28.3500,28.3500,28.3500,28.3500,1000
1470928019,28.3500,28.3500,28.3450,28.3500,14100
1470928061,28.3500,28.3500,28.3450,28.3500,5100
1470928139,28.3500,28.3500,28.3401,28.3500,2400
1470928196,28.3450,28.3500,28.3400,28.3500,5700
1470928202,28.3600,28.3600,28.3400,28.3500,65000
1470928317,28.3550,28.3600,28.3550,28.3600,2100
1470928369,28.3600,28.3600,28.3550,28.3600,1500
1470928437,28.3500,28.3750,28.3500,28.3513,161600
1470928498,28.3500,28.3550,28.3500,28.3550,2300
