uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.8600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:28.7000,28.8350
high:28.7400,28.8400
low:28.7000,28.8200
open:28.7000,28.8300
volume:0,1045800
1472823058,28.8110,28.8300,28.8100,28.8300,434900
1472823114,28.7934,28.8100,28.7900,28.8100,30900
1472823170,28.7800,28.8075,28.7800,28.7901,65200
1472823239,28.7800,28.7900,28.7600,28.7720,116200
1472823244,28.7810,28.7900,28.7700,28.7800,313200
1472823359,28.7500,28.7900,28.7450,28.7900,238700
1472823417,28.7400,28.7600,28.7300,28.7500,182600
1472823420,28.7500,28.7600,28.7350,28.7400,188300
1472823480,28.7500,28.7600,28.7400,28.7500,208500
1472823541,28.7600,28.7600,28.7400,28.7500,275800
1472823658,28.7450,28.7600,28.7400,28.7500,157200
1472823719,28.7450,28.7500,28.7400,28.7500,50200
1472823777,28.7000,28.7500,28.7000,28.7500,202000
1472823833,28.7388,28.7400,28.7000,28.7000,131900
1472823898,28.7800,28.7800,28.7200,28.7300,173500
1472823958,28.7500,28.7700,28.7400,28.7500,121700
1472823964,28.7750,28.7750,28.7500,28.7550,73500
1472824023,28.7800,28.7900,28.7700,28.7725,285000
1472824130,28.7900,28.8100,28.7700,28.7800,211400
1472824197,28.7850,28.7900,28.7800,28.7900,167300
1472824258,28.7900,28.8200,28.7900,28.7900,579500
1472824261,28.7700,28.7975,28.7700,28.7975,123300
1472824371,28.7900,28.8000,28.7600,28.7800,389900
1472824437,28.7800,28.7900,28.7700,28.7900,44700
1472824499,28.8000,28.8000,28.7800,28.7850,288300
1472824558,28.8100,28.8300,28.7950,28.8000,107400
1472824560,28.8100,28.8200,28.8000,28.8100,79500
1472824679,28.8300,28.8300,28.8100,28.8200,83600
1472824680,28.8250,28.8300,28.8100,28.8300,49400
1472824798,28.8300,28.8300,28.8150,28.8250,43200
1472824858,28.8200,28.8300,28.8200,28.8300,56600
1472824915,28.8250,28.8300,28.8150,28.8200,79000
1472824975,28.8350,28.8400,28.8200,28.8250,63700
1472825039,28.8200,28.8335,28.8200,28.8300,120600
1472825040,28.8200,28.8300,28.8100,28.8200,77500
1472825100,28.8200,28.8250,28.8150,28.8200,43400
1472825219,28.8200,28.8250,28.8200,28.8200,98400
1472825222,28.8000,28.8300,28.8000,28.8200,126600
1472825339,28.7800,28.8050,28.7750,28.8050,150500
1472825340,28.7930,28.8100,28.7800,28.7800,218400
1472825459,28.8000,28.8100,28.7900,28.8000,149600
1472825463,28.7950,28.8050,28.7900,28.8000,114700
1472825529,28.7900,28.7970,28.7900,28.7950,7900
1472825597,28.7900,28.8000,28.7900,28.7990,5200
1472825641,28.7800,28.8000,28.7800,28.7950,584800
1472825700,28.7950,28.8000,28.7700,28.7700,131900
1472825771,28.8000,28.8000,28.7901,28.8000,20100
1472825820,28.7850,28.8000,28.7800,28.7950,46500
1472825883,28.7700,28.7850,28.7700,28.7850,70500
1472825956,28.7808,28.7900,28.7700,28.7700,80900
1472826002,28.7800,28.7850,28.7800,28.7800,10100
1472826119,28.7700,28.7900,28.7700,28.7800,25000
1472826122,28.7900,28.7900,28.7750,28.7800,39600
1472826239,28.7600,28.7850,28.7600,28.7823,29500
1472826299,28.7600,28.7650,28.7600,28.7600,31200
1472826359,28.7600,28.7670,28.7600,28.7600,71600
1472826419,28.7600,28.7700,28.7600,28.7600,67100
1472826475,28.7650,28.7650,28.7600,28.7600,17800
1472826539,28.7610,28.7700,28.7600,28.7650,20600
1472826595,28.7900,28.8000,28.7600,28.7650,109500
1472826604,28.7700,28.7900,28.7700,28.7850,35000
1472826662,28.7600,28.7750,28.7600,28.7700,11400
1472826722,28.7600,28.7700,28.7600,28.7650,14800
1472826780,28.7500,28.7600,28.7500,28.7600,125300
1472826898,28.7500,28.7600,28.7500,28.7550,40400
1472826900,28.7600,28.7600,28.7500,28.7550,38400
1472826962,28.7500,28.7600,28.7500,28.7550,52400
1472827076,28.7400,28.7600,28.7400,28.7500,148500
1472827138,28.7550,28.7550,28.7400,28.7400,49400
1472827189,28.7647,28.7700,28.7500,28.7550,74800
1472827203,28.7600,28.7700,28.7600,28.7650,62800
1472827316,28.7650,28.7700,28.7600,28.7700,33300
1472827379,28.7650,28.7700,28.7600,28.7650,26600
1472827439,28.7900,28.7900,28.7600,28.7650,140000
1472827498,28.7800,28.7900,28.7800,28.7850,51900
1472827502,28.7900,28.8000,28.7800,28.7850,180200
1472827618,28.7800,28.7950,28.7800,28.7900,56200
1472827678,28.7800,28.7850,28.7700,28.7800,62700
1472827737,28.7750,28.7800,28.7700,28.7700,72200
1472827799,28.7750,28.7800,28.7700,28.7770,13800
1472827804,28.7700,28.7800,28.7700,28.7800,21900
1472827918,28.7700,28.7800,28.7700,28.7735,18100
1472827978,28.7800,28.7800,28.7700,28.7700,103200
1472828038,28.7700,28.7800,28.7700,28.7700,24000
1472828096,28.7750,28.7800,28.7700,28.7700,52300
1472828157,28.7701,28.7800,28.7700,28.7800,14900
1472828219,28.7800,28.7900,28.7700,28.7750,107600
1472828220,28.7850,28.7900,28.7750,28.7800,103100
1472828339,28.7844,28.7850,28.7800,28.7800,14600
1472828340,28.7800,28.7900,28.7800,28.7800,67000
1472828457,28.7750,28.7850,28.7700,28.7800,32600
1472828519,28.7700,28.7800,28.7700,28.7700,11600
1472828578,28.7600,28.7710,28.7600,28.7700,57800
1472828639,28.7600,28.7700,28.7600,28.7650,39800
1472828699,28.7600,28.7650,28.7600,28.7650,24300
1472828759,28.7600,28.7700,28.7600,28.7600,32900
1472828760,28.7600,28.7650,28.7600,28.7600,17800
1472828878,28.7650,28.7700,28.7600,28.7600,70600
1472828936,28.7650,28.7700,28.7600,28.7650,40700
1472828992,28.7650,28.7700,28.7600,28.7650,42300
1472829058,28.7650,28.7700,28.7600,28.7650,23400
1472829119,28.7700,28.7700,28.7600,28.7650,72900
1472829121,28.7650,28.7700,28.7600,28.7650,289100
1472829183,28.7600,28.7700,28.7600,28.7650,119000
1472829245,28.7700,28.7700,28.7600,28.7700,92700
1472829359,28.7700,28.7700,28.7600,28.7700,87800
1472829360,28.7700,28.7700,28.7600,28.7700,65700
1472829479,28.7700,28.7800,28.7700,28.7700,53900
1472829483,28.7700,28.7800,28.7700,28.7750,54000
1472829599,28.7700,28.7800,28.7700,28.7800,11500
1472829659,28.7700,28.7800,28.7700,28.7750,31400
1472829660,28.7700,28.7800,28.7700,28.7700,13500
1472829779,28.7750,28.7800,28.7700,28.7800,57600
1472829834,28.7800,28.7800,28.7700,28.7750,49600
1472829896,28.7900,28.7900,28.7700,28.7707,115800
1472829958,28.7900,28.7900,28.7800,28.7853,30500
1472829960,28.7800,28.7900,28.7800,28.7850,76200
1472830030,28.7850,28.7900,28.7800,28.7900,21300
1472830080,28.7800,28.7900,28.7800,28.7900,25700
1472830190,28.7850,28.7900,28.7800,28.7850,25400
1472830202,28.8000,28.8000,28.7800,28.7810,235600
1472830260,28.7900,28.8000,28.7900,28.7900,43600
1472830379,28.7864,28.8000,28.7850,28.8000,52500
1472830432,28.7810,28.7900,28.7810,28.7850,7300
1472830442,28.7808,28.7900,28.7801,28.7810,8900
1472830559,28.7900,28.7900,28.7800,28.7900,25500
1472830619,28.7950,28.8000,28.7800,28.7900,26100
1472830679,28.7950,28.8000,28.7900,28.7900,55900
1472830738,28.7950,28.8000,28.7850,28.7900,56400
1472830798,28.7950,28.8000,28.7900,28.7950,23400
1472830859,28.8000,28.8000,28.7900,28.7950,229100
1472830918,28.8000,28.8200,28.7950,28.8000,526200
1472830920,28.8000,28.8100,28.8000,28.8100,117000
1472831034,28.8100,28.8150,28.8000,28.8039,100100
1472831045,28.8100,28.8150,28.8100,28.8100,34900
1472831100,28.8150,28.8200,28.8100,28.8150,28000
1472831167,28.8115,28.8200,28.8100,28.8100,18700
1472831222,28.8000,28.8200,28.8000,28.8100,67700
1472831288,28.8000,28.8050,28.8000,28.8001,12900
1472831399,28.8150,28.8200,28.8000,28.8000,333500
1472831400,28.8100,28.8200,28.8100,28.8150,26600
1472831460,28.8100,28.8200,28.8100,28.8100,4800
1472831578,28.8150,28.8200,28.8150,28.8200,3300
1472831638,28.8150,28.8200,28.8100,28.8150,9800
1472831641,28.8150,28.8200,28.8100,28.8150,30200
1472831757,28.8150,28.8200,28.8100,28.8101,57000
1472831818,28.8150,28.8200,28.8100,28.8150,41800
1472831879,28.7950,28.8200,28.7900,28.8200,108700
1472831938,28.8000,28.8000,28.7900,28.7902,42400
1472831987,28.7850,28.7900,28.7850,28.7900,17100
1472832043,28.7950,28.8000,28.7850,28.7900,35200
1472832062,28.8100,28.8100,28.7900,28.7950,132500
1472832126,28.8000,28.8100,28.8000,28.8050,13700
1472832238,28.8050,28.8100,28.7930,28.8050,56300
1472832246,28.8040,28.8100,28.8000,28.8100,13300
1472832321,28.8000,28.8050,28.8000,28.8030,5100
1472832419,28.8050,28.8100,28.8000,28.8050,20200
1472832475,28.8050,28.8100,28.8000,28.8000,33700
1472832536,28.8050,28.8100,28.8000,28.8050,69500
1472832594,28.7950,28.8100,28.7950,28.8050,65800
1472832658,28.8000,28.8000,28.7900,28.7950,24400
1472832660,28.7900,28.8000,28.7900,28.7910,28700
1472832726,28.7950,28.8000,28.7900,28.7900,21700
1472832839,28.7950,28.7950,28.7900,28.7900,20200
1472832841,28.7950,28.8000,28.7900,28.7950,31600
1472832900,28.7900,28.8000,28.7900,28.8000,14400
1472833019,28.7900,28.8000,28.7900,28.7950,19300
1472833078,28.7900,28.8000,28.7900,28.7900,72900
1472833080,28.7900,28.8000,28.7900,28.7900,62100
1472833170,28.7950,28.8000,28.7950,28.7950,6200
1472833258,28.7900,28.7950,28.7900,28.7900,26900
1472833317,28.7950,28.8000,28.7900,28.7900,32000
1472833321,28.7950,28.8000,28.7950,28.7950,33900
1472833439,28.8000,28.8000,28.7900,28.7950,39500
1472833493,28.8050,28.8100,28.7945,28.8000,145800
1472833559,28.8050,28.8100,28.8004,28.8050,9000
1472833562,28.8001,28.8100,28.8000,28.8050,44200
1472833679,28.8050,28.8100,28.8001,28.8050,29600
1472833739,28.7850,28.8100,28.7800,28.8000,224400
1472833792,28.7850,28.7900,28.7800,28.7850,42800
1472833859,28.7850,28.7900,28.7800,28.7850,56700
1472833918,28.7900,28.7900,28.7800,28.7900,42900
1472833979,28.7950,28.8000,28.7810,28.7900,104200
1472834035,28.7950,28.8000,28.7924,28.7950,16700
1472834040,28.7950,28.8000,28.7900,28.7950,49500
1472834105,28.7900,28.7950,28.7900,28.7900,10400
1472834161,28.7950,28.8000,28.7900,28.7900,13000
1472834278,28.7950,28.7950,28.7948,28.7948,7100
1472834338,28.7950,28.8000,28.7950,28.7950,5800
1472834341,28.8050,28.8100,28.7900,28.7950,116600
1472834400,28.7900,28.8100,28.7900,28.8050,41900
1472834460,28.7850,28.7901,28.7800,28.7900,61500
1472834579,28.7900,28.8000,28.7800,28.7850,25900
1472834582,28.7980,28.7980,28.7900,28.7900,17700
1472834698,28.7800,28.7900,28.7800,28.7900,15700
1472834756,28.7900,28.7900,28.7700,28.7850,203800
1472834763,28.7870,28.7900,28.7850,28.7900,4400
1472834877,28.7829,28.7870,28.7829,28.7850,2200
1472834939,28.7850,28.7900,28.7810,28.7850,4300
1472834999,28.7810,28.7900,28.7800,28.7810,16700
1472835058,28.7900,28.7900,28.7834,28.7850,7800
1472835065,28.7808,28.7900,28.7804,28.7804,25900
1472835121,28.7900,28.8000,28.7845,28.7850,35500
1472835195,28.7950,28.8000,28.7900,28.7950,12100
1472835299,28.7950,28.8000,28.7910,28.7950,7000
1472835359,28.7950,28.8000,28.7901,28.7950,6500
1472835419,28.7950,28.8000,28.7900,28.7970,7800
1472835430,28.7950,28.7970,28.7912,28.7970,12100
1472835498,28.7950,28.7950,28.7910,28.7950,5400
1472835591,28.7950,28.8000,28.7850,28.7950,107000
1472835654,28.7950,28.8000,28.7900,28.8000,7300
1472835719,28.7842,28.8000,28.7800,28.8000,44400
1472835721,28.7872,28.7900,28.7800,28.7850,19700
1472835785,28.7800,28.7900,28.7800,28.7850,6800
1472835896,28.7700,28.7850,28.7700,28.7800,49300
1472835957,28.7700,28.7800,28.7700,28.7700,14500
1472836018,28.7700,28.7800,28.7700,28.7711,7200
1472836078,28.7750,28.7750,28.7700,28.7750,5300
1472836081,28.7750,28.7800,28.7750,28.7750,12700
1472836143,28.7750,28.7800,28.7710,28.7750,7000
1472836254,28.7800,28.7900,28.7750,28.7800,86700
1472836262,28.7850,28.7900,28.7850,28.7850,4300
1472836379,28.7850,28.7900,28.7835,28.7850,13900
1472836433,28.7900,28.7900,28.7800,28.7850,6600
1472836490,28.7850,28.7900,28.7800,28.7850,78300
1472836558,28.7850,28.7900,28.7800,28.7900,4400
1472836614,28.7850,28.7900,28.7850,28.7850,5500
1472836678,28.7850,28.7900,28.7800,28.7850,13500
1472836739,28.7850,28.7850,28.7800,28.7800,6400
1472836796,28.7850,28.7850,28.7800,28.7800,20800
1472836850,28.7900,28.7900,28.7800,28.7800,35100
1472836917,28.7900,28.7900,28.7800,28.7850,18700
1472836921,28.7850,28.7900,28.7800,28.7850,7100
1472837037,28.7900,28.7900,28.7800,28.7900,6100
1472837097,28.7850,28.7900,28.7850,28.7850,7700
1472837159,28.7900,28.7900,28.7800,28.7855,27000
1472837219,28.7900,28.8000,28.7800,28.7900,158700
1472837277,28.7950,28.7950,28.7900,28.7950,47900
1472837339,28.7950,28.8000,28.7900,28.7950,8300
1472837399,28.7900,28.8000,28.7900,28.7900,22200
1472837459,28.7900,28.8000,28.7900,28.7900,25200
1472837519,28.7950,28.8000,28.7900,28.7950,30600
1472837522,28.7900,28.8000,28.7900,28.7950,55400
1472837639,28.7900,28.7950,28.7900,28.7900,20100
