uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.1300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:28.0300,28.1950
high:28.0500,28.2000
low:28.0100,28.1800
open:28.0350,28.1900
volume:100,578000
1470231040,28.0400,28.0500,28.0400,28.0500,234400
1470231112,28.0300,28.0800,28.0100,28.0800,84900
1470231120,28.0800,28.0800,28.0300,28.0350,34200
1470231189,28.1000,28.1000,28.0400,28.0800,28900
1470231293,28.1000,28.1100,28.0850,28.0950,20700
1470231306,28.0750,28.1000,28.0750,28.0900,30000
1470231417,28.0500,28.0750,28.0500,28.0750,20200
1470231477,28.0600,28.0700,28.0500,28.0500,24900
1470231538,28.0600,28.0700,28.0400,28.0650,27500
1470231598,28.0750,28.0750,28.0600,28.0700,14100
1470231658,28.0700,28.0800,28.0600,28.0800,19000
1470231663,28.0610,28.0800,28.0600,28.0700,6000
1470231779,28.0700,28.0700,28.0600,28.0600,12000
1470231839,28.0700,28.0700,28.0600,28.0600,8200
1470231899,28.0850,28.0950,28.0600,28.0700,11600
1470231948,28.0850,28.0900,28.0800,28.0800,6400
1470231962,28.0900,28.1100,28.0800,28.0800,12400
1470232027,28.0900,28.1000,28.0900,28.0950,3400
1470232128,28.0900,28.1000,28.0900,28.0900,54400
1470232198,28.0950,28.1000,28.0900,28.0950,3100
1470232257,28.1050,28.1100,28.0900,28.0950,23500
1470232318,28.1200,28.1300,28.1000,28.1050,61200
1470232379,28.1050,28.1200,28.1000,28.1200,37400
1470232438,28.1200,28.1200,28.1050,28.1100,7200
1470232497,28.1300,28.1300,28.1100,28.1150,38100
1470232554,28.1200,28.1300,28.1200,28.1300,2800
1470232613,28.1300,28.1300,28.1250,28.1300,1100
1470232678,28.1250,28.1300,28.1200,28.1300,1200
1470232687,28.1200,28.1300,28.1100,28.1300,35600
1470232795,28.1100,28.1300,28.1100,28.1300,47100
1470232839,28.1250,28.1300,28.1150,28.1200,9700
1470232919,28.1250,28.1300,28.1210,28.1210,6500
1470232978,28.1370,28.1400,28.1250,28.1250,24200
1470232982,28.1500,28.1500,28.1300,28.1350,9100
1470233095,28.1500,28.1500,28.1400,28.1450,1300
1470233158,28.1450,28.1500,28.1400,28.1435,9400
1470233213,28.1400,28.1500,28.1400,28.1400,31000
1470233220,28.1600,28.1600,28.1400,28.1450,11900
1470233333,28.1538,28.1600,28.1500,28.1575,5800
1470233399,28.1556,28.1600,28.1500,28.1600,4700
1470233400,28.1600,28.1700,28.1500,28.1550,58200
1470233517,28.1700,28.1800,28.1600,28.1650,37400
1470233578,28.1700,28.1800,28.1700,28.1750,28200
1470233629,28.1775,28.1793,28.1700,28.1750,900
1470233695,28.1700,28.1800,28.1600,28.1700,46200
1470233759,28.1700,28.1800,28.1700,28.1750,11600
1470233767,28.1700,28.1793,28.1700,28.1750,3300
1470233877,28.1600,28.1750,28.1600,28.1700,8200
1470233939,28.1650,28.1700,28.1600,28.1650,17800
1470233997,28.1500,28.1650,28.1500,28.1650,4900
1470234004,28.1500,28.1579,28.1500,28.1550,2100
1470234116,28.1500,28.1550,28.1500,28.1500,4500
1470234122,28.1400,28.1550,28.1400,28.1500,4100
1470234181,28.1300,28.1450,28.1300,28.1450,4600
1470234245,28.1301,28.1350,28.1300,28.1300,1400
1470234313,28.1200,28.1400,28.1200,28.1350,14000
1470234419,28.1300,28.1300,28.1200,28.1250,10700
1470234421,28.1200,28.1350,28.1200,28.1300,56700
1470234538,28.1250,28.1300,28.1250,28.1275,7000
1470234599,28.1200,28.1300,28.1200,28.1214,60600
1470234657,28.1100,28.1250,28.1000,28.1250,51200
1470234660,28.1000,28.1150,28.1000,28.1100,35800
1470234721,28.0950,28.1100,28.0900,28.0950,103500
1470234839,28.1000,28.1100,28.0900,28.1000,134200
1470234897,28.1100,28.1100,28.1000,28.1050,201600
1470234959,28.1000,28.1200,28.1000,28.1050,144700
1470234961,28.0900,28.1000,28.0800,28.1000,45900
1470235038,28.1100,28.1100,28.0850,28.0950,47000
1470235139,28.1100,28.1100,28.1050,28.1050,600
1470235142,28.1000,28.1100,28.1000,28.1000,4000
1470235250,28.1050,28.1100,28.1000,28.1000,3600
1470235312,28.1000,28.1050,28.1000,28.1050,1600
1470235325,28.1000,28.1100,28.1000,28.1000,2000
1470235388,28.0950,28.1050,28.0900,28.1000,27800
1470235450,28.0900,28.1000,28.0900,28.0950,1000
1470235508,28.0950,28.1000,28.0900,28.0902,13000
1470235615,28.1000,28.1100,28.0900,28.0950,79300
1470235670,28.0950,28.1100,28.0900,28.1100,102100
1470235685,28.0850,28.0950,28.0800,28.0900,22500
1470235750,28.1000,28.1000,28.0850,28.0900,75600
1470235859,28.1050,28.1100,28.0900,28.1000,365500
1470235910,28.1350,28.1400,28.1000,28.1000,158600
1470235979,28.1350,28.1400,28.1350,28.1400,75200
1470236037,28.1350,28.1400,28.1300,28.1400,578000
