uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.6300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:28.6100,28.7600
high:28.6100,28.7600
low:28.6000,28.7550
open:28.6000,28.7600
volume:200,1472800
1472045459,28.6100,28.6100,28.6100,28.6100,90800
1472045513,28.6200,28.6300,28.6050,28.6100,4200
1472045520,28.6100,28.6200,28.6000,28.6200,2400
1472045583,28.6300,28.6400,28.6000,28.6000,14300
1472045699,28.6300,28.6400,28.6300,28.6300,2200
1472045755,28.6500,28.6600,28.6300,28.6300,22900
1472045764,28.6400,28.6500,28.6400,28.6500,5700
1472045874,28.6500,28.6500,28.6500,28.6500,6500
1472045938,28.6400,28.6550,28.6300,28.6500,33400
1472045941,28.6500,28.6500,28.6300,28.6400,14400
1472046057,28.6500,28.6600,28.6447,28.6500,27800
1472046111,28.6550,28.6700,28.6400,28.6450,48800
1472046178,28.6700,28.6800,28.6600,28.6600,28400
1472046180,28.6700,28.6700,28.6499,28.6600,29100
1472046289,28.6605,28.6700,28.6600,28.6700,11600
1472046311,28.6550,28.6650,28.6500,28.6650,5600
1472046419,28.6650,28.6650,28.6500,28.6550,62300
1472046479,28.6650,28.6700,28.6500,28.6700,97200
1472046538,28.6751,28.6751,28.6600,28.6650,71400
1472046594,28.6700,28.6750,28.6700,28.6750,11400
1472046612,28.6610,28.6750,28.6600,28.6700,21700
1472046715,28.6700,28.6700,28.6650,28.6700,8800
1472046777,28.6700,28.6700,28.6650,28.6650,3400
1472046838,28.6850,28.6900,28.6600,28.6650,101700
1472046842,28.6800,28.6900,28.6700,28.6800,34000
1472046959,28.7000,28.7000,28.6839,28.6900,11600
1472047012,28.6967,28.7000,28.6941,28.7000,5100
1472047067,28.6992,28.7000,28.6950,28.7000,10200
1472047135,28.7100,28.7200,28.7000,28.7000,60800
1472047198,28.7200,28.7200,28.7147,28.7190,70100
1472047258,28.7200,28.7200,28.7150,28.7200,18800
1472047317,28.7250,28.7300,28.7185,28.7200,129100
1472047378,28.7400,28.7400,28.7200,28.7270,16800
1472047436,28.7400,28.7500,28.7310,28.7310,46300
1472047499,28.7300,28.7500,28.7200,28.7500,38900
1472047500,28.7200,28.7300,28.7100,28.7300,28400
1472047619,28.7200,28.7300,28.7200,28.7250,19400
1472047645,28.7110,28.7200,28.7110,28.7150,3600
1472047684,28.7200,28.7250,28.7150,28.7200,3700
1472047793,28.7200,28.7250,28.7200,28.7250,3100
1472047859,28.7201,28.7300,28.7150,28.7200,25400
1472047908,28.7200,28.7300,28.7200,28.7300,49600
1472047921,28.7275,28.7300,28.7275,28.7300,300
1472048038,28.7300,28.7300,28.7200,28.7300,10700
1472048040,28.7300,28.7400,28.7300,28.7300,146500
1472048102,28.7100,28.7350,28.7100,28.7300,11700
1472048160,28.7000,28.7100,28.7000,28.7100,15300
1472048276,28.7290,28.7300,28.7000,28.7000,126900
1472048339,28.7300,28.7300,28.7150,28.7300,88200
1472048343,28.7300,28.7300,28.7100,28.7250,109500
1472048405,28.7290,28.7400,28.7200,28.7300,136900
1472048519,28.7200,28.7300,28.7100,28.7200,175500
1472048520,28.7100,28.7200,28.7100,28.7200,22500
1472048637,28.7200,28.7300,28.7200,28.7200,11900
1472048697,28.7100,28.7190,28.7100,28.7101,6800
1472048745,28.7150,28.7200,28.7100,28.7138,5300
1472048816,28.7275,28.7300,28.7200,28.7200,13100
1472048878,28.7250,28.7300,28.7200,28.7300,22700
1472048881,28.7250,28.7300,28.7200,28.7300,8400
1472048995,28.7300,28.7350,28.7210,28.7300,320900
1472049001,28.7300,28.7300,28.7300,28.7300,3700
1472049063,28.7400,28.7400,28.7300,28.7300,11200
1472049175,28.7450,28.7500,28.7350,28.7400,39400
1472049237,28.7600,28.7600,28.7450,28.7500,121500
1472049240,28.7500,28.7600,28.7410,28.7600,49000
1472049357,28.7500,28.7500,28.7500,28.7500,3500
1472049411,28.7600,28.7600,28.7500,28.7500,16900
1472049472,28.7600,28.7600,28.7500,28.7550,19800
1472049537,28.7599,28.7600,28.7500,28.7600,26800
1472049549,28.7550,28.7600,28.7500,28.7530,101300
1472049602,28.7550,28.7600,28.7500,28.7600,8500
1472049708,28.7500,28.7600,28.7500,28.7500,8700
1472049724,28.7542,28.7600,28.7500,28.7500,9000
1472049828,28.7590,28.7600,28.7500,28.7550,88400
1472049846,28.7600,28.7600,28.7500,28.7600,18700
1472049953,28.7550,28.7600,28.7550,28.7550,22900
1472049963,28.7500,28.7600,28.7500,28.7550,93100
1472050028,28.7500,28.7600,28.7500,28.7501,24700
1472050137,28.7501,28.7600,28.7500,28.7500,54500
1472050140,28.7600,28.7600,28.7500,28.7501,11000
1472050255,28.7500,28.7550,28.7500,28.7501,14600
1472050312,28.7501,28.7600,28.7500,28.7500,10500
1472050379,28.7500,28.7600,28.7500,28.7500,10800
1472050382,28.7600,28.7600,28.7500,28.7500,26200
1472050498,28.7550,28.7600,28.7500,28.7500,9900
1472050554,28.7600,28.7600,28.7500,28.7600,13400
1472050604,28.7600,28.7600,28.7500,28.7550,14400
1472050675,28.7537,28.7600,28.7501,28.7550,2200
1472050688,28.7550,28.7600,28.7500,28.7500,8400
1472050790,28.7600,28.7600,28.7550,28.7600,5900
1472050808,28.7550,28.7600,28.7500,28.7600,9400
1472050908,28.7550,28.7600,28.7500,28.7600,3200
1472050974,28.7507,28.7600,28.7507,28.7550,1600
1472051037,28.7550,28.7600,28.7550,28.7599,2300
1472051054,28.7600,28.7600,28.7500,28.7600,38700
1472051157,28.7539,28.7600,28.7500,28.7500,3900
1472051216,28.7600,28.7600,28.7547,28.7550,900
1472051220,28.7550,28.7600,28.7510,28.7600,18400
