uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.4700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:28.5300,28.7200
high:28.5370,28.7300
low:28.5250,28.7000
open:28.5300,28.7200
volume:0,1523900
1471354259,28.6000,28.6300,28.5400,28.5400,404400
1471354315,28.6400,28.6400,28.5600,28.6000,244600
1471354375,28.6900,28.7000,28.5900,28.6400,436200
1471354381,28.7200,28.7200,28.6800,28.7000,68900
1471354496,28.7000,28.7200,28.7000,28.7200,18500
1471354559,28.7000,28.7200,28.6900,28.7000,452500
1471354618,28.7100,28.7300,28.7000,28.7000,55100
1471354677,28.6900,28.7000,28.6800,28.7000,32600
1471354739,28.6750,28.6900,28.6600,28.6900,143700
1471354795,28.6500,28.6800,28.6500,28.6800,23800
1471354859,28.6550,28.6600,28.6400,28.6550,130600
1471354913,28.6700,28.6800,28.6550,28.6550,56700
1471354976,28.6450,28.6700,28.6385,28.6700,59100
1471354981,28.6500,28.6500,28.6450,28.6450,3600
1471355098,28.6450,28.6500,28.6400,28.6400,405900
1471355154,28.6400,28.6500,28.6300,28.6450,104400
1471355219,28.6400,28.6500,28.6300,28.6400,91600
1471355279,28.6310,28.6400,28.6300,28.6400,341400
1471355338,28.6250,28.6400,28.6100,28.6300,79200
1471355342,28.6350,28.6350,28.6250,28.6300,11100
1471355459,28.6200,28.6400,28.6200,28.6350,68200
1471355460,28.6100,28.6200,28.6020,28.6200,548400
1471355538,28.6150,28.6250,28.6050,28.6050,0
1471355639,28.6100,28.6150,28.5900,28.6150,619600
1471355640,28.6150,28.6200,28.6100,28.6150,16200
1471355758,28.6050,28.6150,28.6000,28.6150,48500
1471355761,28.6400,28.6400,28.5950,28.6100,169200
1471355874,28.6300,28.6500,28.6300,28.6400,64000
1471355881,28.6200,28.6400,28.6150,28.6300,397000
1471355998,28.6200,28.6250,28.6100,28.6200,34300
1471356007,28.6150,28.6200,28.6150,28.6200,7700
1471356119,28.5900,28.6100,28.5800,28.6100,136600
1471356121,28.6000,28.6050,28.5900,28.5900,9300
1471356193,28.5993,28.6050,28.5850,28.6000,57500
1471356299,28.6100,28.6100,28.5950,28.5999,16400
1471356359,28.5940,28.6050,28.5850,28.6050,55500
1471356378,28.5900,28.5962,28.5900,28.5900,4600
1471356475,28.5900,28.6000,28.5900,28.6000,52700
1471356480,28.5803,28.5900,28.5750,28.5900,152900
1471356598,28.5800,28.5900,28.5700,28.5850,78400
1471356657,28.5750,28.5900,28.5700,28.5800,55300
1471356715,28.5742,28.5800,28.5600,28.5750,56500
1471356771,28.5700,28.5800,28.5700,28.5800,13600
1471356839,28.5700,28.5700,28.5600,28.5700,68900
1471356898,28.5700,28.5790,28.5600,28.5600,17200
1471356958,28.5500,28.5700,28.5500,28.5700,33000
1471356962,28.5400,28.5500,28.5400,28.5500,27500
1471357077,28.5400,28.5450,28.5350,28.5410,27600
1471357084,28.5400,28.5400,28.5300,28.5400,39400
1471357141,28.5450,28.5500,28.5300,28.5399,95500
1471357256,28.5500,28.5500,28.5400,28.5450,19200
1471357260,28.5400,28.5500,28.5400,28.5450,37900
1471357322,28.5500,28.5500,28.5400,28.5400,66900
1471357414,28.5450,28.5500,28.5410,28.5450,5500
1471357499,28.5500,28.5500,28.5400,28.5450,27300
1471357506,28.5500,28.5500,28.5400,28.5500,67200
1471357577,28.5500,28.5600,28.5500,28.5535,39800
1471357677,28.5670,28.5670,28.5535,28.5535,18300
1471357735,28.5700,28.5700,28.5600,28.5650,14400
1471357752,28.5700,28.5700,28.5650,28.5700,6600
1471357800,28.5735,28.5800,28.5600,28.5610,40100
1471357910,28.5650,28.5800,28.5650,28.5750,128100
1471357924,28.5600,28.5700,28.5600,28.5600,8600
1471357992,28.5600,28.5700,28.5600,28.5600,11500
1471358080,28.5500,28.5700,28.5500,28.5600,29700
1471358147,28.5500,28.5600,28.5500,28.5550,21200
1471358216,28.5500,28.5600,28.5500,28.5550,11300
1471358222,28.5500,28.5600,28.5500,28.5500,8100
1471358331,28.5500,28.5500,28.5400,28.5500,95700
1471358363,28.5500,28.5500,28.5350,28.5500,31300
1471358457,28.5450,28.5475,28.5400,28.5450,6800
1471358518,28.5550,28.5600,28.5400,28.5400,130800
1471358579,28.5500,28.5600,28.5500,28.5600,67000
1471358580,28.5550,28.5550,28.5500,28.5550,5400
1471358693,28.5600,28.5600,28.5500,28.5600,4100
1471358702,28.5600,28.5650,28.5500,28.5510,143900
1471358769,28.5900,28.5900,28.5601,28.5601,295000
1471358872,28.5800,28.5900,28.5700,28.5900,37900
1471358936,28.5700,28.5800,28.5700,28.5705,20500
1471358946,28.5700,28.5800,28.5700,28.5800,700
1471359004,28.5900,28.5900,28.5750,28.5750,34400
1471359117,28.6000,28.6050,28.5850,28.5900,49400
1471359179,28.5950,28.6001,28.5900,28.6000,55300
1471359239,28.5950,28.6000,28.5900,28.6000,62000
1471359298,28.5900,28.6000,28.5900,28.6000,161200
1471359305,28.5900,28.6000,28.5900,28.5900,39300
1471359409,28.5700,28.5900,28.5700,28.5900,211100
1471359431,28.5700,28.5800,28.5600,28.5602,76500
1471359482,28.5650,28.5700,28.5610,28.5700,64500
1471359591,28.5800,28.5900,28.5700,28.5700,44400
1471359651,28.5750,28.5800,28.5750,28.5800,6400
1471359719,28.5750,28.5800,28.5700,28.5700,15300
1471359779,28.5800,28.5800,28.5700,28.5750,29000
1471359839,28.5700,28.5800,28.5700,28.5750,14900
1471359840,28.5750,28.5800,28.5550,28.5750,108200
1471359905,28.6000,28.6000,28.5750,28.5750,65800
1471360013,28.5900,28.6000,28.5900,28.6000,9500
1471360078,28.6000,28.6000,28.5850,28.5999,32700
1471360080,28.5750,28.5950,28.5750,28.5950,22100
1471360140,28.5650,28.5900,28.5600,28.5750,49200
1471360204,28.5900,28.6000,28.5700,28.5700,82900
1471360319,28.5950,28.6000,28.5850,28.5900,20100
1471360325,28.5950,28.6000,28.5935,28.5950,5600
1471360387,28.6000,28.6000,28.5950,28.5972,20100
