uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.4900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:28.3901,28.5000
high:28.4000,28.5000
low:28.3800,28.4950
open:28.4000,28.5000
volume:200,309500
1471008773,28.4000,28.4200,28.3900,28.4200,98700
1471008837,28.3901,28.4000,28.3800,28.4000,15800
1471008899,28.4000,28.4100,28.4000,28.4000,25300
1471008948,28.4000,28.4050,28.4000,28.4000,22700
1471009019,28.4000,28.4100,28.4000,28.4100,34100
1471009075,28.4050,28.4050,28.3950,28.4000,15900
1471009138,28.4175,28.4200,28.4000,28.4050,32900
1471009199,28.4250,28.4600,28.4100,28.4200,166100
1471009259,28.4250,28.4400,28.4200,28.4300,76600
1471009312,28.4400,28.4400,28.4300,28.4300,30200
1471009323,28.4400,28.4400,28.4300,28.4400,24900
1471009384,28.4500,28.4500,28.4350,28.4400,11500
1471009448,28.4500,28.4500,28.4400,28.4450,7200
1471009501,28.4350,28.4500,28.4350,28.4450,17300
1471009584,28.4250,28.4350,28.4200,28.4300,6000
1471009628,28.4100,28.4225,28.4100,28.4210,6100
1471009733,28.4100,28.4150,28.4100,28.4150,1300
1471009793,28.4100,28.4110,28.4100,28.4100,1600
1471009802,28.4050,28.4150,28.4000,28.4142,6700
1471009905,28.4200,28.4200,28.4000,28.4100,5300
1471009924,28.4150,28.4200,28.4100,28.4200,6500
1471010037,28.4200,28.4200,28.4100,28.4150,2700
1471010094,28.4200,28.4200,28.4100,28.4200,3400
1471010102,28.4600,28.4600,28.4150,28.4150,241700
1471010218,28.4700,28.4700,28.4600,28.4650,10300
1471010275,28.4850,28.4900,28.4750,28.4800,3200
1471010336,28.5000,28.5000,28.4900,28.4900,51400
1471010372,28.4900,28.5000,28.4900,28.4900,13000
1471010444,28.4950,28.5000,28.4900,28.4950,1800
1471010516,28.4900,28.4950,28.4800,28.4950,14200
1471010565,28.4900,28.4900,28.4800,28.4850,1800
1471010639,28.4850,28.4900,28.4800,28.4850,2200
1471010699,28.4850,28.4890,28.4800,28.4801,4800
1471010700,28.4700,28.4850,28.4700,28.4800,12300
1471010819,28.4814,28.4850,28.4600,28.4700,14200
1471010834,28.4800,28.4884,28.4800,28.4800,18700
1471010923,28.4828,28.4828,28.4828,28.4828,200
1471010943,28.4800,28.4900,28.4750,28.4900,9700
1471011001,28.4750,28.4800,28.4750,28.4800,3200
1471011111,28.4700,28.4750,28.4700,28.4750,3000
1471011123,28.4708,28.4800,28.4700,28.4700,1100
1471011234,28.4750,28.4750,28.4750,28.4750,200
1471011299,28.4700,28.4750,28.4700,28.4750,1500
1471011303,28.4550,28.4800,28.4550,28.4750,24100
1471011418,28.4700,28.4700,28.4600,28.4600,20000
1471011434,28.4650,28.4700,28.4650,28.4670,1900
1471011537,28.4500,28.4700,28.4500,28.4700,9000
1471011597,28.4500,28.4550,28.4400,28.4500,11100
1471011655,28.4500,28.4500,28.4400,28.4500,19300
1471011663,28.4600,28.4600,28.4534,28.4600,3300
1471011775,28.4700,28.4700,28.4650,28.4650,2000
1471011782,28.4650,28.4700,28.4600,28.4700,2300
1471011876,28.4550,28.4650,28.4550,28.4600,6100
1471011901,28.4539,28.4590,28.4500,28.4550,3400
1471012018,28.4500,28.4550,28.4500,28.4550,4300
1471012020,28.4520,28.4600,28.4500,28.4500,1300
1471012139,28.4500,28.4550,28.4500,28.4500,1100
1471012189,28.4500,28.4550,28.4500,28.4500,600
1471012203,28.4500,28.4600,28.4500,28.4600,600
1471012312,28.4500,28.4600,28.4500,28.4500,1800
1471012328,28.4500,28.4550,28.4500,28.4500,700
1471012438,28.4550,28.4600,28.4500,28.4500,900
1471012459,28.4550,28.4550,28.4500,28.4500,700
1471012529,28.4550,28.4550,28.4500,28.4500,1500
1471012612,28.4550,28.4600,28.4500,28.4550,3300
1471012639,28.4500,28.4500,28.4500,28.4500,1000
1471012736,28.4550,28.4600,28.4500,28.4550,2400
1471012768,28.4500,28.4600,28.4500,28.4550,600
1471012858,28.4500,28.4550,28.4500,28.4500,1400
1471012909,28.4650,28.4650,28.4400,28.4550,135900
1471012921,28.4600,28.4700,28.4500,28.4700,29600
1471013030,28.4600,28.4600,28.4550,28.4550,3700
1471013047,28.4600,28.4600,28.4500,28.4550,2500
1471013103,28.4550,28.4600,28.4550,28.4600,900
1471013210,28.4500,28.4500,28.4400,28.4500,59000
1471013269,28.4490,28.4500,28.4400,28.4500,2100
1471013337,28.4400,28.4500,28.4400,28.4500,2500
1471013395,28.4450,28.4500,28.4400,28.4450,3200
1471013458,28.4400,28.4500,28.4400,28.4450,11900
1471013513,28.4448,28.4500,28.4400,28.4500,13700
1471013578,28.4450,28.4500,28.4400,28.4450,4500
1471013627,28.4400,28.4500,28.4400,28.4450,2600
1471013699,28.4500,28.4500,28.4400,28.4400,8000
1471013759,28.4450,28.4500,28.4400,28.4500,28100
1471013807,28.4450,28.4500,28.4400,28.4450,4500
1471013862,28.4450,28.4500,28.4450,28.4500,3100
1471013884,28.4450,28.4500,28.4400,28.4414,3600
1471013986,28.4400,28.4500,28.4400,28.4500,1900
1471014059,28.4450,28.4500,28.4400,28.4500,9400
1471014102,28.4450,28.4500,28.4400,28.4450,4300
1471014167,28.4450,28.4450,28.4400,28.4450,1200
1471014230,28.4500,28.4500,28.4450,28.4450,2900
1471014243,28.4450,28.4500,28.4450,28.4450,800
1471014353,28.4450,28.4500,28.4450,28.4450,2000
1471014417,28.4450,28.4500,28.4400,28.4400,2200
1471014477,28.4450,28.4500,28.4450,28.4500,1300
1471014526,28.4500,28.4500,28.4400,28.4500,2000
1471014599,28.4350,28.4500,28.4300,28.4450,20500
1471014600,28.4300,28.4350,28.4300,28.4350,8900
1471014700,28.4150,28.4300,28.4100,28.4300,9300
1471014723,28.4150,28.4350,28.4100,28.4200,38500
1471014837,28.4250,28.4300,28.4100,28.4100,57400
1471014892,28.4250,28.4300,28.4200,28.4250,4100
1471014956,28.4350,28.4400,28.4250,28.4300,144000
1471014960,28.4370,28.4400,28.4301,28.4350,2400
1471015079,28.4350,28.4400,28.4300,28.4400,3500
1471015124,28.4300,28.4400,28.4300,28.4350,3500
1471015144,28.4300,28.4350,28.4300,28.4350,2600
1471015259,28.4400,28.4400,28.4300,28.4350,3200
1471015318,28.4400,28.4400,28.4300,28.4350,1800
1471015370,28.4350,28.4400,28.4341,28.4350,14000
