uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.6100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:27.4950,27.6400
high:27.5100,27.6400
low:27.4900,27.6100
open:27.4950,27.6200
volume:100,183100
1468416630,27.6400,27.6400,27.5700,27.5700,156100
1468416692,27.6100,27.6250,27.6100,27.6200,28300
1468416776,27.5450,27.5800,27.5400,27.5800,79600
1468416835,27.5800,27.5800,27.5400,27.5500,27300
1468416899,27.5801,27.6000,27.5700,27.5700,27300
1468416902,27.5850,27.6000,27.5800,27.5800,51200
1468417019,27.5950,27.6000,27.5800,27.5850,13600
1468417078,27.6000,27.6100,27.5900,27.5900,38300
1468417135,27.5800,27.6100,27.5800,27.6001,37500
1468417199,27.5750,27.5850,27.5700,27.5800,16900
1468417248,27.5900,27.5900,27.5700,27.5750,12600
1468417318,27.5900,27.5900,27.5800,27.5800,51700
1468417377,27.5800,27.5900,27.5750,27.5800,79600
1468417435,27.5830,27.5830,27.5700,27.5800,53200
1468417499,27.5800,27.6100,27.5800,27.5850,59400
1468417559,27.6000,27.6100,27.5800,27.5800,76400
1468417619,27.5700,27.6000,27.5700,27.5900,17000
1468417621,27.5500,27.5700,27.5500,27.5700,63100
1468417738,27.5250,27.5500,27.5200,27.5500,77600
1468417793,27.5200,27.5300,27.5100,27.5200,48400
1468417858,27.5300,27.5300,27.5200,27.5200,33700
1468417863,27.5200,27.5300,27.5150,27.5300,22100
1468417979,27.5050,27.5201,27.5000,27.5200,50500
1468417982,27.5100,27.5200,27.5000,27.5000,36000
1468418099,27.5100,27.5200,27.5100,27.5100,11000
1468418100,27.5100,27.5200,27.5100,27.5200,47800
1468418207,27.5100,27.5200,27.5000,27.5150,49500
1468418226,27.5200,27.5300,27.5100,27.5140,27800
1468418296,27.5010,27.5250,27.5000,27.5200,74700
1468418399,27.4950,27.5100,27.4900,27.5100,31100
1468418458,27.5150,27.5200,27.4900,27.4950,43100
1468418461,27.5200,27.5300,27.5100,27.5200,24700
1468418578,27.5250,27.5300,27.5100,27.5250,20600
1468418638,27.5250,27.5300,27.5201,27.5300,8700
1468418642,27.5100,27.5288,27.5100,27.5200,9500
1468418754,27.5250,27.5300,27.5100,27.5200,16600
1468418815,27.5301,27.5400,27.5200,27.5300,33900
1468418878,27.5350,27.5400,27.5350,27.5400,4500
1468418939,27.5350,27.5400,27.5300,27.5350,2400
1468418940,27.5399,27.5400,27.5300,27.5350,2500
1468419002,27.5450,27.5500,27.5300,27.5400,23000
1468419060,27.5600,27.5700,27.5400,27.5400,53600
1468419175,27.5600,27.5700,27.5600,27.5600,2200
1468419183,27.5675,27.5700,27.5600,27.5600,7400
1468419252,27.5600,27.5700,27.5600,27.5650,2000
1468419301,27.5600,27.5700,27.5600,27.5650,6100
1468419415,27.5600,27.5700,27.5600,27.5600,3400
1468419479,27.5638,27.5700,27.5600,27.5600,5300
1468419538,27.5650,27.5700,27.5600,27.5647,6100
1468419542,27.5600,27.5700,27.5600,27.5650,5400
1468419658,27.5600,27.5700,27.5600,27.5600,4200
1468419717,27.5600,27.5700,27.5600,27.5700,4800
1468419776,27.5650,27.5700,27.5600,27.5650,7100
1468419835,27.5600,27.5700,27.5600,27.5600,4400
1468419841,27.5650,27.5700,27.5600,27.5650,2900
1468419902,27.5600,27.5700,27.5500,27.5600,51100
1468420019,27.5900,27.5900,27.5600,27.5600,30700
1468420075,27.5850,27.5900,27.5850,27.5850,8800
1468420139,27.5850,27.5900,27.5850,27.5850,3800
1468420140,27.5801,27.5900,27.5700,27.5900,23100
1468420257,27.5600,27.5899,27.5600,27.5750,13000
1468420300,27.5650,27.5700,27.5600,27.5650,1700
1468420375,27.5650,27.5700,27.5600,27.5650,4600
1468420438,27.5650,27.5700,27.5600,27.5601,8200
1468420493,27.5650,27.5700,27.5600,27.5700,1600
1468420558,27.5600,27.5690,27.5600,27.5601,12100
1468420618,27.5550,27.5600,27.5500,27.5600,12800
1468420674,27.5550,27.5600,27.5500,27.5500,7400
1468420739,27.5500,27.5550,27.5500,27.5501,3300
1468420743,27.5550,27.5600,27.5500,27.5599,3300
1468420803,27.5550,27.5600,27.5500,27.5550,3300
1468420861,27.5550,27.5600,27.5500,27.5501,5100
1468420971,27.5550,27.5600,27.5500,27.5550,5800
1468421039,27.5550,27.5600,27.5500,27.5550,13600
1468421040,27.5700,27.5700,27.5500,27.5550,30700
1468421156,27.5600,27.5700,27.5600,27.5600,1700
1468421213,27.5650,27.5700,27.5600,27.5650,4300
1468421277,27.5600,27.5700,27.5600,27.5600,2300
1468421332,27.5650,27.5700,27.5600,27.5650,2500
1468421399,27.5700,27.5700,27.5600,27.5650,2600
1468421457,27.5650,27.5700,27.5600,27.5650,10500
1468421519,27.5600,27.5663,27.5600,27.5600,11200
1468421576,27.5650,27.5700,27.5600,27.5650,20200
1468421638,27.5650,27.5700,27.5600,27.5650,7300
1468421640,27.5600,27.5650,27.5600,27.5650,24400
1468421759,27.5650,27.5700,27.5600,27.5700,21400
1468421763,27.5700,27.5700,27.5600,27.5600,8700
1468421877,27.5500,27.5650,27.5500,27.5650,73400
1468421938,27.5600,27.5600,27.5500,27.5600,15600
1468421940,27.5600,27.5600,27.5500,27.5600,29600
1468422058,27.5550,27.5600,27.5500,27.5550,18000
1468422119,27.5650,27.5700,27.5500,27.5550,93900
1468422177,27.5650,27.5700,27.5600,27.5673,7900
1468422233,27.5650,27.5700,27.5600,27.5600,27600
1468422298,27.5650,27.5650,27.5601,27.5650,1100
1468422358,27.5650,27.5700,27.5600,27.5641,3100
1468422360,27.5650,27.5700,27.5600,27.5650,4000
1468422478,27.5600,27.5700,27.5600,27.5700,5000
1468422534,27.5650,27.5700,27.5600,27.5650,2700
1468422595,27.5650,27.5700,27.5600,27.5650,6900
1468422659,27.5650,27.5700,27.5600,27.5650,3400
1468422718,27.5650,27.5700,27.5600,27.5650,2700
1468422779,27.5650,27.5700,27.5600,27.5700,4900
1468422835,27.5650,27.5700,27.5600,27.5650,2100
1468422899,27.5650,27.5700,27.5600,27.5600,7500
1468422959,27.5650,27.5700,27.5600,27.5600,2500
1468423011,27.5750,27.5800,27.5600,27.5601,33000
1468423020,27.5800,27.5800,27.5700,27.5750,3200
1468423080,27.5750,27.5800,27.5700,27.5750,3500
1468423199,27.5700,27.5800,27.5700,27.5700,9600
1468423259,27.5600,27.5770,27.5600,27.5750,55700
1468423314,27.5600,27.5700,27.5600,27.5601,15400
1468423376,27.5600,27.5700,27.5600,27.5700,3700
1468423437,27.5600,27.5700,27.5600,27.5650,17100
1468423498,27.5550,27.5650,27.5500,27.5600,12000
1468423553,27.5500,27.5600,27.5500,27.5600,6600
1468423617,27.5500,27.5550,27.5500,27.5500,3500
1468423679,27.5500,27.5550,27.5500,27.5500,11400
1468423737,27.5500,27.5600,27.5500,27.5550,6100
1468423799,27.5500,27.5600,27.5500,27.5500,8700
1468423806,27.5500,27.5550,27.5450,27.5500,67300
1468423864,27.5550,27.5600,27.5500,27.5500,7600
1468423936,27.5550,27.5600,27.5500,27.5500,23500
1468423992,27.5550,27.5551,27.5550,27.5550,600
1468424088,27.5550,27.5600,27.5500,27.5600,2800
1468424103,27.5500,27.5600,27.5500,27.5500,5300
1468424165,27.5500,27.5550,27.5500,27.5520,3400
1468424223,27.5500,27.5600,27.5500,27.5501,1900
1468424339,27.5300,27.5550,27.5300,27.5501,60700
1468424340,27.5200,27.5300,27.5200,27.5300,19900
1468424459,27.5200,27.5241,27.5100,27.5200,56400
1468424517,27.5300,27.5300,27.5100,27.5200,52500
1468424531,27.5200,27.5250,27.5200,27.5250,700
1468424634,27.5110,27.5200,27.5110,27.5200,5900
1468424694,27.5150,27.5200,27.5100,27.5150,2800
1468424756,27.5100,27.5150,27.5100,27.5100,3400
1468424809,27.5100,27.5200,27.5100,27.5150,3300
1468424879,27.5150,27.5200,27.5100,27.5101,1700
1468424938,27.5150,27.5200,27.5100,27.5200,34900
1468424998,27.5177,27.5177,27.5100,27.5100,900
1468425057,27.5100,27.5175,27.5100,27.5150,900
1468425084,27.5100,27.5150,27.5100,27.5150,500
1468425167,27.5150,27.5200,27.5100,27.5150,2000
1468425233,27.5200,27.5250,27.5100,27.5101,23200
1468425245,27.5250,27.5300,27.5250,27.5250,1400
1468425347,27.5201,27.5250,27.5201,27.5250,600
1468425419,27.5250,27.5275,27.5210,27.5250,1600
1468425473,27.5200,27.5300,27.5200,27.5300,1300
1468425532,27.5200,27.5250,27.5200,27.5200,1800
1468425590,27.5200,27.5300,27.5200,27.5300,6300
1468425650,27.5200,27.5250,27.5200,27.5200,50700
1468425713,27.5250,27.5300,27.5200,27.5201,3000
1468425770,27.5200,27.5299,27.5200,27.5244,10400
1468425835,27.5200,27.5300,27.5200,27.5201,3800
1468425898,27.5200,27.5250,27.5200,27.5200,5000
1468425958,27.5200,27.5300,27.5200,27.5200,3100
1468426010,27.5200,27.5250,27.5200,27.5200,4700
1468426073,27.5200,27.5250,27.5200,27.5200,7600
1468426133,27.5200,27.5300,27.5200,27.5300,12600
1468426199,27.5250,27.5250,27.5200,27.5200,3800
1468426201,27.5200,27.5250,27.5100,27.5200,86200
1468426316,27.5100,27.5167,27.5100,27.5100,2100
1468426379,27.5100,27.5175,27.5100,27.5100,3600
1468426382,27.5100,27.5150,27.5100,27.5100,14000
1468426492,27.5150,27.5175,27.5100,27.5100,3600
1468426556,27.5100,27.5150,27.5100,27.5150,2800
1468426614,27.5100,27.5150,27.5100,27.5100,2300
1468426621,27.5100,27.5200,27.5100,27.5150,8000
1468426737,27.5100,27.5150,27.5100,27.5100,2700
1468426796,27.5100,27.5200,27.5100,27.5100,5900
1468426856,27.5100,27.5150,27.5100,27.5100,3600
1468426910,27.5100,27.5150,27.5100,27.5100,2400
1468426978,27.5100,27.5200,27.5100,27.5100,10600
1468427039,27.5100,27.5153,27.5100,27.5150,3900
1468427040,27.5150,27.5200,27.5100,27.5100,2400
1468427150,27.5100,27.5200,27.5100,27.5100,3300
1468427165,27.5100,27.5200,27.5100,27.5100,3600
1468427273,27.5100,27.5200,27.5100,27.5150,2300
1468427283,27.5100,27.5150,27.5100,27.5100,2000
1468427399,27.5100,27.5200,27.5100,27.5100,4300
1468427448,27.5100,27.5170,27.5100,27.5100,2600
1468427519,27.5100,27.5150,27.5100,27.5100,5600
1468427522,27.5100,27.5200,27.5100,27.5100,2800
1468427635,27.5100,27.5170,27.5100,27.5100,3500
1468427641,27.5060,27.5100,27.5000,27.5100,23100
1468427701,27.5150,27.5200,27.5000,27.5001,34000
1468427819,27.5100,27.5150,27.5100,27.5150,1100
1468427839,27.5100,27.5100,27.5000,27.5100,14700
1468427929,27.5050,27.5100,27.5036,27.5050,7600
1468427942,27.5050,27.5100,27.5000,27.5000,26500
1468428002,27.5050,27.5100,27.5050,27.5050,4000
1468428078,27.5075,27.5100,27.5010,27.5075,1400
1468428137,27.5015,27.5100,27.5015,27.5100,3700
1468428238,27.5200,27.5200,27.5000,27.5050,14600
1468428240,27.5300,27.5400,27.5100,27.5200,19500
1468428312,27.5324,27.5400,27.5300,27.5350,7700
1468428408,27.5350,27.5400,27.5300,27.5300,600
1468428476,27.5300,27.5400,27.5300,27.5300,800
1468428533,27.5200,27.5375,27.5200,27.5300,9500
1468428556,27.5200,27.5300,27.5200,27.5200,4900
1468428657,27.5200,27.5201,27.5200,27.5200,600
1468428713,27.5200,27.5201,27.5200,27.5201,1100
1468428777,27.5200,27.5300,27.5200,27.5200,1200
1468428834,27.5200,27.5300,27.5200,27.5250,2200
1468428894,27.5200,27.5250,27.5200,27.5200,800
1468428900,27.5200,27.5300,27.5200,27.5300,2000
1468429009,27.5200,27.5300,27.5200,27.5201,96300
1468429078,27.5250,27.5300,27.5200,27.5200,44000
1468429125,27.5299,27.5300,27.5299,27.5300,1400
1468429192,27.5250,27.5300,27.5247,27.5247,2100
1468429249,27.5250,27.5300,27.5200,27.5200,52700
1468429313,27.5267,27.5275,27.5200,27.5200,27000
1468429324,27.5250,27.5300,27.5200,27.5250,9100
1468429430,27.5250,27.5300,27.5200,27.5300,12200
