uri:/instrument/1.0/EMC/chartdata;type=quote;range=1d/csv
ticker:emc
Company-Name:EMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.5400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:28.5200,28.7100
high:28.5300,28.7200
low:28.5000,28.7050
open:28.5100,28.7100
volume:0,847100
1471613458,28.5200,28.5300,28.5000,28.5100,167500
1471613517,28.5650,28.5650,28.5100,28.5400,847100
1471613579,28.5900,28.5900,28.5700,28.5700,41100
1471613639,28.6050,28.6200,28.5800,28.5900,329700
1471613696,28.6292,28.6300,28.6000,28.6050,179900
1471613758,28.6900,28.6900,28.6250,28.6300,89800
1471613818,28.7000,28.7100,28.6900,28.6950,118500
1471613879,28.7100,28.7100,28.7000,28.7100,131200
1471613938,28.7100,28.7200,28.7000,28.7100,120200
1471613999,28.6650,28.7030,28.6500,28.7000,385400
1471614059,28.6550,28.6700,28.6400,28.6650,129700
1471614112,28.6550,28.6600,28.6500,28.6600,10700
1471614178,28.6750,28.6800,28.6501,28.6501,68000
1471614234,28.6800,28.6900,28.6750,28.6800,205000
1471614294,28.6850,28.6900,28.6800,28.6900,217000
1471614357,28.6850,28.6900,28.6800,28.6900,134900
1471614417,28.6850,28.6900,28.6836,28.6850,26200
1471614477,28.6850,28.6900,28.6800,28.6850,57600
1471614480,28.6850,28.6900,28.6841,28.6850,13600
1471614599,28.6900,28.6900,28.6800,28.6850,72800
1471614656,28.6750,28.6900,28.6700,28.6850,226800
1471614718,28.6750,28.6800,28.6700,28.6700,78700
1471614773,28.6750,28.6800,28.6700,28.6750,45200
1471614836,28.6750,28.6800,28.6700,28.6750,43700
1471614898,28.6750,28.6800,28.6700,28.6800,43500
1471614958,28.6750,28.6800,28.6700,28.6750,88700
1471614960,28.6750,28.6800,28.6700,28.6800,34300
1471615072,28.6700,28.6800,28.6600,28.6750,50600
1471615139,28.6500,28.6700,28.6500,28.6700,55500
1471615199,28.6800,28.6800,28.6400,28.6500,217100
1471615247,28.6700,28.6800,28.6700,28.6750,36000
1471615319,28.6750,28.6800,28.6650,28.6700,104600
1471615377,28.6750,28.6800,28.6600,28.6700,277500
1471615433,28.6650,28.6800,28.6500,28.6800,50700
1471615497,28.6650,28.6700,28.6600,28.6700,11800
1471615558,28.6700,28.6700,28.6600,28.6700,275700
1471615619,28.6500,28.6700,28.6400,28.6700,173100
1471615621,28.6400,28.6500,28.6400,28.6400,45300
1471615692,28.6400,28.6500,28.6400,28.6499,8900
1471615752,28.6600,28.6600,28.6300,28.6400,133500
1471615845,28.6750,28.6800,28.6700,28.6700,32400
1471615886,28.6800,28.6800,28.6700,28.6700,68600
1471615976,28.6750,28.6800,28.6700,28.6750,63200
1471615993,28.6750,28.6800,28.6700,28.6800,11400
1471616099,28.6750,28.6800,28.6700,28.6750,20900
1471616159,28.6700,28.6800,28.6700,28.6750,255200
1471616160,28.6800,28.6800,28.6700,28.6750,205100
1471616224,28.6800,28.6800,28.6700,28.6800,9100
1471616284,28.6850,28.7000,28.6650,28.6700,369500
1471616398,28.6802,28.6900,28.6600,28.6801,89600
1471616459,28.6850,28.6900,28.6700,28.6801,453400
1471616462,28.7000,28.7100,28.6850,28.6850,164100
1471616579,28.7070,28.7100,28.7000,28.7000,158700
1471616639,28.7050,28.7100,28.6950,28.7050,192400
1471616641,28.6900,28.7100,28.6900,28.7100,78100
1471616754,28.6950,28.7000,28.6850,28.6900,62200
1471616817,28.6900,28.7000,28.6900,28.6900,47600
1471616820,28.6900,28.7000,28.6800,28.6900,168500
1471616933,28.6800,28.7000,28.6800,28.7000,23300
1471616997,28.6900,28.7000,28.6800,28.6850,133900
1471617000,28.6950,28.7000,28.6900,28.6950,24800
1471617117,28.7000,28.7000,28.6900,28.7000,63100
1471617120,28.6900,28.7000,28.6900,28.6950,9300
1471617182,28.6850,28.7000,28.6800,28.6900,20400
1471617299,28.6800,28.6800,28.6800,28.6800,1000
1471617358,28.6550,28.6800,28.6511,28.6800,36800
1471617418,28.6600,28.6600,28.6550,28.6550,36200
