uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:48.7100,49.9900
high:48.7700,50.0000
low:48.6800,49.9700
open:48.7199,49.9900
volume:100,120700
1473255042,48.7700,48.7700,48.7700,48.7700,28600
1473255080,48.7700,48.7700,48.7700,48.7700,100
1473255166,48.7100,48.7765,48.7100,48.7765,1700
1473255185,48.7700,48.7700,48.6800,48.7199,8500
1473255264,48.7700,48.7700,48.7500,48.7600,1300
1473255348,48.8000,48.8300,48.7410,48.7500,8100
1473255361,49.1000,49.1000,48.7900,48.8000,19700
1473255420,49.1200,49.1500,48.9800,49.0800,17500
1473255526,49.0500,49.1500,49.0500,49.0973,9800
1473255584,48.9900,49.0400,48.9900,49.0400,5800
1473255653,49.0900,49.0900,49.0100,49.0100,5500
1473255718,49.2000,49.2100,49.1000,49.1000,3700
1473255779,49.2300,49.2800,49.1700,49.1700,8200
1473255780,49.2100,49.2500,49.2000,49.2300,2700
1473255845,49.1600,49.2300,49.1500,49.2100,8000
1473255954,49.1100,49.1800,49.1100,49.1500,6700
1473256013,49.0600,49.1000,49.0500,49.1000,2700
1473256077,49.0400,49.0500,49.0200,49.0432,4300
1473256138,49.1300,49.1300,49.0400,49.0400,10900
1473256199,49.1400,49.1800,49.1100,49.1300,9400
1473256257,49.1300,49.1700,48.8900,49.1500,120700
1473256260,49.1800,49.3300,49.1100,49.1100,23000
1473256378,49.3100,49.4100,49.2200,49.2200,11100
1473256437,49.3800,49.4500,49.3100,49.3100,9400
1473256499,49.2400,49.4400,49.2400,49.4000,9700
1473256544,49.1900,49.2500,49.1900,49.2500,200
1473256560,49.2000,49.2100,49.1300,49.1900,6900
1473256677,49.2000,49.2500,49.2000,49.2200,4100
1473256681,49.1800,49.2600,49.1500,49.2400,3900
1473256797,49.2000,49.2200,49.1700,49.1701,2700
1473256848,49.3500,49.3500,49.2400,49.2400,2400
1473256910,49.3000,49.3700,49.2800,49.3600,4800
1473256936,49.2800,49.2900,49.2500,49.2500,700
1473257006,49.3200,49.3200,49.2600,49.2700,2900
1473257092,49.3300,49.3800,49.3200,49.3500,3400
1473257115,49.3100,49.3500,49.2900,49.3300,4600
1473257178,49.3400,49.3700,49.3300,49.3380,4800
1473257273,49.3000,49.3400,49.3000,49.3400,900
1473257337,49.4400,49.4500,49.3200,49.3200,8600
1473257342,49.4100,49.4400,49.2900,49.4400,4300
1473257400,49.4600,49.4800,49.4400,49.4500,2500
1473257515,49.4900,49.4900,49.4500,49.4700,2100
1473257529,49.4700,49.5000,49.4650,49.4700,1600
1473257634,49.4400,49.4600,49.4200,49.4500,2600
1473257696,49.5000,49.5200,49.4700,49.4700,1100
1473257700,49.4800,49.5000,49.4700,49.5000,2300
1473257815,49.5000,49.5200,49.4800,49.4800,3000
1473257827,49.4800,49.5000,49.4600,49.4900,2600
1473257880,49.4700,49.5000,49.4700,49.4800,2000
1473257998,49.4800,49.4900,49.4700,49.4750,1500
1473258057,49.3800,49.4600,49.3800,49.4600,1900
1473258061,49.3800,49.4200,49.3400,49.3700,3800
1473258156,49.3900,49.4100,49.3800,49.3800,1100
1473258207,49.3000,49.4000,49.3000,49.4000,1400
1473258250,49.3400,49.3400,49.3000,49.3100,1200
1473258300,49.3800,49.3800,49.3600,49.3600,700
1473258374,49.3300,49.3700,49.3300,49.3700,1200
1473258424,49.3300,49.3400,49.2900,49.3300,13400
1473258535,49.3500,49.3600,49.3000,49.3200,2500
1473258556,49.3800,49.3800,49.3400,49.3400,700
1473258600,49.4100,49.4100,49.3500,49.3800,5100
1473258705,49.4400,49.4600,49.4000,49.4200,7200
1473258722,49.4400,49.4700,49.4200,49.4600,30100
1473258837,49.4200,49.5100,49.4100,49.4400,17600
1473258897,49.4500,49.4500,49.4000,49.4000,5500
1473258902,49.4500,49.4800,49.4100,49.4500,4400
1473259032,49.4350,49.4350,49.4350,49.4350,300
1473259129,49.5400,49.5400,49.4000,49.4100,51400
1473259198,49.5200,49.5400,49.5200,49.5300,4700
1473259208,49.4550,49.5200,49.4550,49.5200,3700
1473259273,49.4658,49.4800,49.4200,49.4700,2800
1473259332,49.4500,49.4600,49.4500,49.4600,200
1473259417,49.4400,49.4600,49.4300,49.4400,2800
1473259492,49.3900,49.4150,49.3700,49.4000,3300
1473259551,49.4200,49.4300,49.3600,49.3600,4000
1473259595,49.3800,49.3800,49.3600,49.3800,2500
1473259658,49.3400,49.3601,49.3000,49.3601,2500
1473259685,49.3400,49.3400,49.3250,49.3300,1200
1473259799,49.3200,49.3400,49.3200,49.3250,800
1473259837,49.2967,49.3200,49.2910,49.3100,2400
1473259864,49.3600,49.3600,49.3000,49.3000,9000
1473259923,49.3500,49.3700,49.3500,49.3600,1500
1473260035,49.3510,49.3800,49.3500,49.3600,900
