uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:47.9400,48.8600
high:47.9417,48.9000
low:47.7800,48.8400
open:47.7800,48.8600
volume:100,57700
1467207124,48.3000,48.3000,48.1100,48.1100,23200
1467207239,48.4200,48.4200,48.3100,48.3100,9900
1467207297,48.5799,48.5799,48.4720,48.5500,3900
1467207308,48.3000,48.5400,48.3000,48.5400,2300
1467207368,47.9500,48.2600,47.9500,48.2600,8000
1467207422,47.9417,47.9417,47.7800,47.7800,14800
1467207497,47.9900,47.9900,47.9500,47.9500,1300
1467207542,47.9900,48.0300,47.9900,47.9900,5500
1467207633,47.9700,48.0225,47.9700,48.0000,4100
1467207718,47.9400,48.0200,47.9000,47.9500,9000
1467207773,48.1400,48.1500,47.9600,47.9700,14600
1467207839,48.2000,48.2700,48.1300,48.1300,22500
1467207883,48.2300,48.3900,48.2300,48.2900,13200
1467207908,48.4600,48.4800,48.3700,48.4000,16100
1467208019,48.4900,48.4900,48.4400,48.4500,2900
1467208062,48.5400,48.5600,48.4700,48.4700,5400
1467208136,48.5450,48.6500,48.5100,48.5100,14900
1467208152,48.5000,48.5900,48.4800,48.5600,5200
1467208248,48.4900,48.5300,48.4800,48.5100,2700
1467208316,48.5600,48.5600,48.4900,48.5200,6300
1467208373,48.5800,48.6600,48.5800,48.6100,3900
1467208380,48.5800,48.6100,48.5300,48.6100,5600
1467208478,48.6200,48.6200,48.6000,48.6000,2200
1467208547,48.6800,48.6900,48.6000,48.6200,10800
1467208567,48.6600,48.7000,48.6400,48.6500,2900
1467208674,48.6800,48.7000,48.6700,48.6700,4100
1467208682,48.7000,48.7300,48.7000,48.7100,3800
1467208745,48.5900,48.7100,48.5900,48.7050,11300
1467208856,48.6000,48.6350,48.4700,48.5300,15600
1467208863,48.7150,48.7400,48.6000,48.6000,9800
1467208978,48.8300,48.8300,48.7800,48.8100,6000
1467209037,48.7400,48.8400,48.7000,48.8400,7500
1467209098,48.6200,48.7900,48.6200,48.7800,8200
1467209106,48.6700,48.7000,48.6700,48.6900,5300
1467209160,48.5800,48.6700,48.5800,48.6700,5600
1467209277,48.5400,48.6500,48.5400,48.5900,5900
1467209280,48.5300,48.6500,48.5200,48.5200,10100
1467209341,48.5300,48.5500,48.4600,48.5200,13800
1467209458,48.5300,48.5800,48.5100,48.5500,11400
