uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.0400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:49.9050,50.7200
high:49.9200,50.7400
low:49.8900,50.7000
open:49.9000,50.7100
volume:100,199300
1466525695,50.0800,50.0800,50.0800,50.0800,100
1466525712,50.1100,50.1100,50.0800,50.0900,2200
1466525774,50.1025,50.1050,50.1025,50.1050,200
1466525863,50.1500,50.1500,50.1100,50.1200,2100
1466525934,50.1000,50.1500,50.1000,50.1500,2000
1466525950,50.1200,50.1200,50.0950,50.1000,900
1466526001,50.1470,50.1490,50.1350,50.1490,2200
1466526103,50.1100,50.1148,50.1100,50.1148,700
1466526123,50.1200,50.1200,50.0900,50.0900,500
1466526232,50.1080,50.1200,50.1000,50.1200,1200
1466526298,50.1400,50.1500,50.0900,50.0900,3900
1466526311,50.1500,50.1500,50.1400,50.1500,1300
1466526363,50.1525,50.1525,50.1500,50.1500,700
1466526476,50.1200,50.1300,50.1200,50.1300,600
1466526480,50.1000,50.1250,50.1000,50.1200,5400
1466526550,50.1000,50.1000,50.1000,50.1000,1100
1466526608,50.2100,50.2100,50.1100,50.1200,25500
1466526700,50.2000,50.2000,50.1800,50.2000,1900
1466526778,50.2050,50.2225,50.1900,50.2000,7500
1466526784,50.2400,50.2400,50.2000,50.2000,4700
1466526890,50.2800,50.2800,50.2600,50.2600,1800
1466526959,50.2900,50.3100,50.2800,50.2800,4300
1466526962,50.2900,50.3000,50.2800,50.2900,3200
1466527079,50.3100,50.3100,50.2900,50.2900,1600
1466527084,50.3300,50.3400,50.3200,50.3200,8800
1466527142,50.2700,50.3200,50.2700,50.3200,9600
1466527258,50.2800,50.2900,50.2700,50.2700,1500
1466527314,50.2886,50.3100,50.2886,50.2956,4700
1466527377,50.2700,50.2900,50.2700,50.2900,1400
1466527430,50.2900,50.3100,50.2824,50.2824,1500
1466527473,50.2900,50.2900,50.2900,50.2900,100
1466527501,50.3200,50.3300,50.2900,50.2900,2800
1466527577,50.3000,50.3200,50.3000,50.3100,3700
1466527659,50.2800,50.2800,50.2800,50.2800,100
1466527714,50.2904,50.2904,50.2904,50.2904,3000
1466527776,50.2500,50.2800,50.2300,50.2800,5700
1466527810,50.2500,50.2700,50.2500,50.2700,1200
1466527902,50.2700,50.2700,50.2700,50.2700,200
1466528033,50.3000,50.3000,50.2900,50.2900,1100
1466528070,50.2900,50.2900,50.2900,50.2900,700
1466528159,50.2760,50.2800,50.2500,50.2800,2100
1466528171,50.2800,50.2800,50.2800,50.2800,200
1466528220,50.3000,50.3000,50.2600,50.2800,2800
1466528291,50.3200,50.3200,50.3000,50.3000,1600
1466528371,50.2900,50.3200,50.2900,50.3100,1000
1466528419,50.3200,50.3200,50.2800,50.2800,1400
1466528461,50.3200,50.3300,50.3100,50.3300,400
1466528530,50.3000,50.3000,50.3000,50.3000,500
1466528609,50.2900,50.3000,50.2800,50.3000,1000
1466528697,50.3000,50.3050,50.2800,50.2800,2800
1466528701,50.3100,50.3100,50.3000,50.3000,1100
1466528771,50.3400,50.3500,50.3200,50.3200,3000
1466528875,50.3600,50.3600,50.3450,50.3500,500
1466528885,50.3600,50.3650,50.3500,50.3500,1000
1466528995,50.4000,50.4000,50.3600,50.3600,3200
1466529011,50.3500,50.3900,50.3500,50.3900,3100
1466529061,50.3700,50.3700,50.3300,50.3300,2200
1466529131,50.3700,50.3900,50.3700,50.3900,1000
1466529183,50.3900,50.3900,50.3600,50.3900,900
1466529293,50.4100,50.4100,50.3900,50.4000,8800
1466529357,50.3800,50.4400,50.3800,50.4000,6200
1466529412,50.4200,50.4300,50.3700,50.3857,10900
1466529479,50.4600,50.4600,50.4300,50.4300,8400
1466529529,50.4700,50.4700,50.4500,50.4650,5100
1466529599,50.4700,50.5067,50.4700,50.4800,10600
1466529659,50.4700,50.4700,50.4400,50.4700,8300
1466529660,50.4700,50.5000,50.4600,50.4800,7900
1466529779,50.4350,50.4900,50.4350,50.4700,8500
1466529780,50.4800,50.4950,50.4350,50.4350,7900
1466529840,50.4100,50.4700,50.4100,50.4700,6600
1466529950,50.4000,50.4100,50.3950,50.4000,7400
1466530015,50.4300,50.4300,50.3950,50.3950,2000
1466530028,50.4400,50.4400,50.4100,50.4200,1500
1466530095,50.4401,50.4401,50.4401,50.4401,200
1466530146,50.3800,50.4400,50.3800,50.4400,2000
1466530203,50.3538,50.3800,50.3538,50.3800,1200
1466530264,50.3600,50.3600,50.3500,50.3500,1000
1466530368,50.3500,50.3800,50.3500,50.3500,3400
1466530436,50.3300,50.3450,50.3300,50.3450,1600
1466530451,50.3200,50.3346,50.3200,50.3300,1000
1466530558,50.2600,50.3000,50.2600,50.2700,2000
1466530618,50.2500,50.2700,50.2500,50.2700,1500
1466530669,50.2300,50.2500,50.2300,50.2500,900
1466530737,50.2315,50.2600,50.2315,50.2600,1100
1466530774,50.2700,50.2700,50.2450,50.2450,1800
1466530819,50.2400,50.2600,50.2400,50.2600,1400
1466530866,50.2656,50.2798,50.2500,50.2500,2200
1466530975,50.3100,50.3100,50.2700,50.2700,5200
1466531036,50.3000,50.3000,50.3000,50.3000,700
1466531041,50.3260,50.3260,50.2900,50.3000,2600
1466531154,50.3400,50.3500,50.3300,50.3300,4200
1466531217,50.3100,50.3500,50.3100,50.3500,2900
1466531220,50.3400,50.3401,50.3150,50.3200,3500
1466531339,50.3700,50.3900,50.3500,50.3500,2800
1466531394,50.3700,50.3700,50.3400,50.3700,3500
1466531452,50.3700,50.3800,50.3677,50.3700,3800
1466531498,50.3500,50.3600,50.3500,50.3600,1000
1466531562,50.3650,50.3800,50.3500,50.3500,2900
1466531636,50.3700,50.3700,50.3500,50.3600,3400
1466531640,50.3600,50.3800,50.3600,50.3700,2500
1466531716,50.4000,50.4100,50.3600,50.3600,5100
1466531773,50.3700,50.4000,50.3700,50.4000,2400
1466531876,50.3700,50.4200,50.3700,50.3800,3800
1466531887,50.4000,50.4200,50.3800,50.3800,3100
1466531964,50.3900,50.4000,50.3800,50.4000,1800
1466532058,50.3800,50.4000,50.3500,50.4000,5700
1466532066,50.3900,50.3900,50.3800,50.3850,2100
1466532131,50.3800,50.3850,50.3700,50.3850,2500
1466532239,50.3700,50.3800,50.3500,50.3800,8400
1466532298,50.3600,50.4000,50.3600,50.3800,12500
1466532310,50.3400,50.3700,50.3400,50.3700,3500
1466532368,50.3350,50.3400,50.3250,50.3300,3400
1466532428,50.3400,50.3500,50.3350,50.3350,4000
1466532537,50.3600,50.3700,50.3300,50.3400,13700
1466532598,50.3900,50.4000,50.3750,50.3800,7200
1466532648,50.4300,50.4400,50.3950,50.3950,13800
1466532660,50.3850,50.4300,50.3847,50.4300,12900
1466532726,50.3750,50.3800,50.3600,50.3800,3900
1466532802,50.3700,50.3750,50.3700,50.3750,800
1466532849,50.4100,50.4400,50.3650,50.3700,5100
1466532918,50.3900,50.4100,50.3900,50.4100,2400
1466533019,50.3600,50.3800,50.3500,50.3800,3000
1466533073,50.3750,50.3850,50.3600,50.3600,12600
1466533083,50.4000,50.4100,50.3750,50.3750,6100
1466533199,50.3950,50.4050,50.3800,50.3900,4300
1466533207,50.4450,50.4600,50.4000,50.4000,17100
1466533318,50.4800,50.4800,50.4250,50.4400,10400
1466533320,50.4000,50.4800,50.4000,50.4800,10700
1466533386,50.3950,50.4100,50.3900,50.3948,3400
1466533498,50.4200,50.4200,50.3900,50.4100,8700
1466533502,50.4300,50.4300,50.4150,50.4200,1700
1466533591,50.4300,50.4300,50.4200,50.4300,4700
1466533671,50.4600,50.4600,50.4300,50.4300,5600
1466533735,50.4700,50.4800,50.4600,50.4600,11500
1466533740,50.4950,50.5100,50.4800,50.4800,7500
1466533859,50.5201,50.5400,50.4900,50.4900,13600
1466533916,50.4700,50.5200,50.4600,50.5200,14000
1466533930,50.4750,50.4750,50.4600,50.4700,2100
1466533990,50.4900,50.4900,50.4750,50.4750,2900
1466534099,50.5250,50.5250,50.5000,50.5000,10600
1466534158,50.5300,50.5300,50.4600,50.5200,42500
1466534163,50.5700,50.5750,50.5250,50.5250,13000
1466534279,50.5400,50.6000,50.5400,50.5700,12900
1466534330,50.5900,50.6000,50.5400,50.5400,9400
1466534341,50.5350,50.5900,50.5300,50.5900,16600
1466534404,50.5400,50.5400,50.5200,50.5200,1400
1466534518,50.5200,50.5400,50.5200,50.5400,2600
1466534577,50.4900,50.5200,50.4900,50.5200,7300
1466534635,50.5100,50.5100,50.4900,50.4900,2900
1466534643,50.4800,50.5100,50.4800,50.5100,2700
1466534702,50.5100,50.5100,50.4800,50.4800,2200
1466534817,50.5300,50.5400,50.5100,50.5100,4200
1466534879,50.5500,50.5566,50.5250,50.5400,16300
1466534884,50.5800,50.5800,50.5500,50.5550,4500
1466534995,50.5450,50.6000,50.5450,50.6000,5200
1466535057,50.5750,50.5750,50.5500,50.5500,1800
1466535064,50.5650,50.5750,50.5600,50.5700,3800
1466535135,50.6000,50.6000,50.5600,50.5700,9200
1466535210,50.5600,50.5950,50.5600,50.5950,3000
1466535244,50.5800,50.5850,50.5500,50.5500,4700
1466535358,50.5500,50.5700,50.5400,50.5700,4300
1466535417,50.5500,50.5700,50.5500,50.5600,2900
1466535475,50.5200,50.5400,50.5200,50.5400,2700
1466535537,50.5450,50.5500,50.5250,50.5300,2700
1466535594,50.5100,50.5500,50.5100,50.5400,4800
1466535659,50.5250,50.5250,50.5000,50.5200,5400
1466535660,50.5500,50.5500,50.5200,50.5250,3900
1466535767,50.5200,50.5500,50.5100,50.5500,5300
1466535839,50.5300,50.5500,50.5250,50.5250,4900
1466535899,50.5100,50.5300,50.5100,50.5300,4100
1466535949,50.5250,50.5250,50.5050,50.5100,4400
1466535963,50.5100,50.5250,50.5100,50.5250,1500
1466536071,50.4700,50.5150,50.4700,50.5150,6200
1466536138,50.4600,50.4900,50.4600,50.4800,3100
1466536198,50.4800,50.5000,50.4600,50.4600,4600
1466536253,50.4900,50.4900,50.4600,50.4800,3700
1466536314,50.4850,50.5000,50.4850,50.5000,1000
1466536323,50.4400,50.4800,50.4400,50.4800,3000
1466536430,50.4400,50.4700,50.4400,50.4400,3600
1466536441,50.4700,50.4700,50.4300,50.4300,7500
1466536559,50.4650,50.4800,50.4600,50.4700,4000
1466536618,50.4800,50.4900,50.4650,50.4650,3900
1466536678,50.4900,50.5100,50.4600,50.4800,54100
1466536736,50.5100,50.5100,50.4850,50.4900,3200
1466536796,50.5200,50.5200,50.5000,50.5000,5000
1466536851,50.4800,50.5170,50.4700,50.5170,9200
1466536916,50.5101,50.5300,50.4850,50.4850,4400
1466536978,50.4966,50.5400,50.4900,50.5100,20200
1466536980,50.5100,50.5300,50.5000,50.5000,16400
1466537099,50.5000,50.5300,50.5000,50.5200,18200
1466537157,50.5100,50.5200,50.4800,50.5000,29400
1466537218,50.5300,50.5400,50.5200,50.5200,5200
1466537278,50.5200,50.5300,50.5200,50.5300,7500
1466537284,50.5000,50.5350,50.5000,50.5250,5400
1466537398,50.5100,50.5300,50.5000,50.5000,4700
1466537405,50.5010,50.5200,50.4900,50.5050,3700
1466537473,50.5150,50.5250,50.5050,50.5100,5500
1466537577,50.5050,50.5150,50.5000,50.5150,5500
1466537639,50.4900,50.5250,50.4800,50.5050,29800
1466537696,50.5100,50.5100,50.4800,50.4800,5400
1466537724,50.5200,50.5250,50.5000,50.5000,5600
1466537816,50.5600,50.5600,50.5300,50.5300,2100
1466537876,50.5600,50.5600,50.5300,50.5300,18800
1466537883,50.5900,50.5900,50.5700,50.5700,6200
1466537999,50.6000,50.6000,50.5850,50.5900,27000
1466538059,50.5600,50.6200,50.5600,50.6100,12800
1466538119,50.5700,50.5900,50.5600,50.5600,7700
1466538126,50.5500,50.5700,50.5400,50.5700,17500
1466538189,50.5500,50.5600,50.5400,50.5500,5600
1466538293,50.5700,50.5700,50.5400,50.5550,7000
1466538300,50.6100,50.6200,50.5650,50.5700,13900
1466538360,50.6700,50.6700,50.6050,50.6100,18300
1466538426,50.6800,50.6800,50.6500,50.6700,9100
1466538539,50.6700,50.6800,50.6550,50.6800,12000
1466538599,50.6700,50.6900,50.6600,50.6600,14600
1466538658,50.6500,50.6700,50.6500,50.6650,12000
1466538719,50.6600,50.6700,50.6400,50.6500,20400
1466538779,50.6600,50.6600,50.6500,50.6600,8100
1466538836,50.6900,50.6900,50.6500,50.6500,22700
1466538840,50.7000,50.7000,50.6700,50.6800,22400
1466538959,50.7100,50.7100,50.6700,50.6900,49400
1466539019,50.6900,50.7100,50.6800,50.7000,35900
1466539020,50.7050,50.7100,50.6810,50.6900,20100
1466539139,50.7200,50.7300,50.7000,50.7100,51800
1466539199,50.6600,50.7400,50.6450,50.7100,199300
1466539200,50.6600,50.6600,50.6600,50.6600,100
