uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.9500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:48.8100,49.6600
high:48.8100,49.6700
low:48.8000,49.6500
open:48.8050,49.6600
volume:100,43700
1472736650,48.9000,48.9000,48.8200,48.8200,38600
1472736875,48.8100,48.8100,48.8100,48.8100,900
1472736955,48.9100,48.9100,48.8000,48.8050,4600
1472736970,48.8800,48.9100,48.8700,48.8900,4600
1472737034,48.9600,48.9600,48.9300,48.9300,1800
1472737101,49.0600,49.0700,49.0000,49.0100,2900
1472737199,49.1200,49.1400,49.1000,49.1200,7700
1472737211,49.0200,49.1300,49.0200,49.1300,2000
1472737313,49.0200,49.0800,49.0200,49.0600,9000
1472737322,49.0200,49.0200,49.0200,49.0200,500
1472737431,49.0400,49.0400,49.0000,49.0100,1100
1472737493,49.0200,49.0400,49.0200,49.0400,1900
1472737510,49.0800,49.0900,49.0300,49.0300,3900
1472737678,49.0800,49.1400,49.0800,49.1400,2100
1472737725,49.1000,49.1000,49.1000,49.1000,400
1472737790,49.1300,49.1600,49.1000,49.1000,2600
1472737826,49.1000,49.1500,49.1000,49.1500,2600
1472737872,49.0200,49.1000,49.0200,49.1000,1700
1472737955,49.0300,49.0300,49.0000,49.0300,2200
1472738038,48.9700,48.9900,48.9700,48.9900,1100
1472738084,48.9600,48.9800,48.8800,48.9500,24000
1472738100,49.0600,49.0600,48.9900,49.0000,4600
1472738216,49.1200,49.1500,49.0700,49.0700,5900
1472738269,49.2000,49.2000,49.0700,49.0700,4500
1472738286,49.1800,49.1900,49.1800,49.1900,5400
1472738397,49.1600,49.1900,49.1600,49.1700,700
1472738458,49.1200,49.1600,49.1000,49.1000,8400
1472738462,49.0400,49.1200,49.0400,49.1200,7100
1472738577,48.9910,49.0700,48.9600,49.0600,7500
1472738639,49.2200,49.2200,48.9400,48.9900,22900
1472738640,49.2000,49.2200,49.1300,49.2200,11800
1472738735,49.1775,49.1800,49.1600,49.1800,2100
1472738763,49.1600,49.1800,49.1500,49.1700,5300
1472738852,49.2200,49.2300,49.1700,49.1700,2900
1472738896,49.2700,49.2700,49.2300,49.2300,3800
1472738940,49.2600,49.2600,49.2200,49.2400,1500
1472739059,49.2500,49.2700,49.2100,49.2700,5800
1472739064,49.2800,49.2800,49.2100,49.2100,7700
1472739176,49.2800,49.3700,49.2800,49.3600,10300
1472739223,49.2600,49.2900,49.2600,49.2700,3200
1472739250,49.2700,49.2800,49.2200,49.2800,4500
1472739358,49.2800,49.2911,49.2700,49.2800,4200
1472739368,49.2200,49.2750,49.2200,49.2700,6600
1472739476,49.2600,49.2600,49.2100,49.2500,6500
1472739530,49.2600,49.2700,49.2400,49.2400,7600
