uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.3500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:50.4500,51.6000
high:50.5000,51.6000
low:50.4500,51.4900
open:50.4790,51.5200
volume:100,29300
1469194241,51.5090,51.5100,51.2950,51.5100,25500
1469194288,51.6000,51.6000,51.3200,51.4600,8300
1469194345,51.3800,51.3800,51.3200,51.3200,2700
1469194400,51.4100,51.5200,51.4100,51.5200,600
1469194440,51.3600,51.4200,51.3200,51.4100,2800
1469194523,51.0300,51.2500,51.0300,51.2500,2100
1469194618,50.9100,51.0200,50.9100,51.0000,1900
1469194664,50.9650,50.9650,50.9500,50.9500,600
1469194681,50.9200,50.9800,50.9200,50.9800,8200
1469194773,50.9400,50.9400,50.9200,50.9200,200
1469194852,50.9350,50.9600,50.9200,50.9200,2200
1469194906,50.9700,50.9700,50.9300,50.9400,4700
1469194956,51.0000,51.0100,50.9600,50.9600,2100
1469195034,50.9800,50.9900,50.9500,50.9700,2400
1469195088,50.9050,50.9900,50.9000,50.9600,10600
1469195148,50.7350,50.9000,50.7200,50.8900,9400
1469195180,50.8300,50.8600,50.7750,50.8000,4600
1469195279,50.8300,50.8400,50.8000,50.8300,2900
1469195280,50.8300,50.8500,50.8000,50.8300,3200
1469195378,50.8200,50.8500,50.8200,50.8500,800
1469195427,50.8400,50.8400,50.8300,50.8400,1300
1469195508,50.7600,50.8500,50.7600,50.8500,3500
1469195578,50.8064,50.8300,50.8000,50.8000,1600
1469195639,50.7800,50.8500,50.7700,50.8400,3500
1469195697,50.7100,50.7800,50.7100,50.7800,2300
1469195700,50.6211,50.7100,50.6150,50.7100,4300
1469195787,50.6450,50.6500,50.5800,50.6050,2200
1469195875,50.6500,50.6500,50.6500,50.6500,100
1469195920,50.6800,50.6800,50.6800,50.6800,200
1469195940,50.7500,50.7500,50.7000,50.7100,5000
1469196052,50.7200,50.7800,50.7200,50.7500,5500
1469196095,50.7400,50.7400,50.7400,50.7400,300
1469196153,50.7420,50.8000,50.7300,50.7700,3700
1469196200,50.6000,50.7300,50.6000,50.7100,5700
1469196297,50.6150,50.6300,50.5300,50.5900,4500
1469196356,50.6800,50.7000,50.6000,50.6000,1200
1469196418,50.4700,50.7199,50.4700,50.7199,24100
1469196476,50.5000,50.5200,50.4900,50.5100,3200
1469196512,50.5940,50.6000,50.5200,50.5200,4700
1469196596,50.5500,50.6000,50.5500,50.5900,1700
1469196616,50.4500,50.5550,50.4500,50.5500,4100
1469196674,50.4700,50.5400,50.4500,50.4790,5900
1469196776,50.5600,50.5600,50.5000,50.5200,2500
1469196834,50.5600,50.5700,50.5300,50.5500,2000
1469196860,50.5834,50.5834,50.5827,50.5827,800
1469196959,50.5400,50.6400,50.5400,50.5600,4700
1469197019,50.5700,50.5700,50.5200,50.5200,1700
1469197074,50.5200,50.5700,50.5200,50.5700,300
1469197126,50.5000,50.5000,50.4800,50.5000,1900
1469197180,50.4800,50.5200,50.4800,50.4800,1500
1469197208,50.5500,50.5500,50.5200,50.5200,3500
1469197317,50.5000,50.5400,50.5000,50.5400,1200
1469197359,50.5400,50.5400,50.5111,50.5111,1300
1469197383,50.5280,50.5600,50.5200,50.5500,2900
1469197498,50.5500,50.5500,50.5300,50.5350,1700
1469197551,50.5900,50.6000,50.5600,50.5600,3000
1469197564,50.5600,50.6000,50.5600,50.5820,5000
1469197671,50.5700,50.5700,50.5700,50.5700,100
1469197725,50.5900,50.5900,50.5897,50.5897,600
1469197780,50.5750,50.5774,50.5750,50.5750,500
1469197859,50.5300,50.5700,50.5300,50.5700,4400
1469197865,50.5300,50.5325,50.5300,50.5300,700
1469197923,50.5900,50.6100,50.5300,50.5500,9500
1469197982,50.5700,50.5900,50.5700,50.5900,1400
1469198096,50.6000,50.6400,50.5830,50.5830,6600
1469198153,50.6300,50.6300,50.6050,50.6050,700
1469198197,50.6500,50.6500,50.6500,50.6500,200
1469198237,50.6200,50.6400,50.6100,50.6400,3000
1469198319,50.6100,50.6300,50.6100,50.6300,800
1469198346,50.6400,50.6400,50.6100,50.6200,3200
1469198432,50.6600,50.6600,50.6500,50.6500,800
1469198515,50.6710,50.6800,50.6700,50.6700,1000
1469198568,50.6600,50.6700,50.6600,50.6700,2600
1469198584,50.6700,50.6700,50.6500,50.6500,400
1469198696,50.7156,50.7400,50.6700,50.6700,19200
1469198759,50.7200,50.7400,50.7157,50.7200,10100
1469198813,50.6900,50.7300,50.6900,50.7100,7100
1469198822,50.6900,50.7100,50.6800,50.7100,4600
1469198884,50.7100,50.7100,50.6800,50.6800,6900
1469198998,50.7300,50.7700,50.7100,50.7100,22800
1469199000,50.7400,50.7400,50.7200,50.7200,2400
1469199061,50.7000,50.7500,50.6800,50.7500,12800
1469199120,50.6950,50.7200,50.6800,50.7100,3800
1469199233,50.7500,50.7600,50.7100,50.7100,3600
1469199294,50.7300,50.7550,50.7300,50.7400,3800
1469199358,50.7700,50.7750,50.7400,50.7400,6100
1469199401,50.7500,50.7700,50.7500,50.7700,4700
1469199433,50.7525,50.7600,50.7400,50.7600,1400
1469199493,50.7700,50.7800,50.7400,50.7400,3100
1469199559,50.7800,50.8000,50.7700,50.7700,1500
1469199649,50.8000,50.8100,50.8000,50.8000,2100
1469199662,50.8100,50.8200,50.7800,50.7900,12100
1469199776,50.8400,50.8400,50.8100,50.8100,2600
1469199838,50.8100,50.8500,50.8000,50.8500,3300
1469199841,50.8400,50.8400,50.8200,50.8200,2900
1469199935,50.8200,50.8400,50.8200,50.8400,900
1469200016,50.8300,50.8400,50.8200,50.8200,2300
1469200036,50.8600,50.8600,50.8300,50.8300,2000
1469200080,50.9100,50.9149,50.8700,50.8700,800
1469200198,50.9200,50.9300,50.9100,50.9100,3700
1469200256,50.9400,50.9500,50.9300,50.9300,2600
1469200265,50.9400,50.9400,50.9400,50.9400,600
1469200321,50.9500,50.9700,50.9500,50.9500,14200
1469200439,50.9900,51.0100,50.9600,50.9600,25600
1469200497,50.9800,51.0300,50.9750,50.9900,20600
1469200506,50.9900,51.0000,50.9700,50.9800,9300
1469200568,50.9011,50.9900,50.9011,50.9900,11600
1469200677,50.9300,50.9300,50.9000,50.9100,8100
1469200735,50.9400,50.9450,50.9200,50.9300,4000
1469200796,50.9000,50.9400,50.8801,50.9400,5300
1469200818,50.8900,50.8900,50.8800,50.8800,1800
1469200917,50.8800,50.9100,50.8800,50.9000,18600
1469200979,50.8400,50.8800,50.8300,50.8800,10200
1469201033,50.8200,50.8375,50.8200,50.8375,1800
1469201099,50.7700,50.8200,50.7700,50.8200,12900
1469201154,50.8000,50.8000,50.7650,50.7700,12500
1469201171,50.8100,50.8200,50.7900,50.7900,4900
1469201278,50.7900,50.8200,50.7800,50.8000,10900
1469201337,50.7850,50.7900,50.7800,50.7900,6500
1469201395,50.7800,50.7900,50.7700,50.7900,5000
1469201403,50.8000,50.8000,50.7700,50.7700,12100
1469201573,50.8800,50.8900,50.8500,50.8500,4300
1469201622,50.8700,50.8799,50.8600,50.8700,2200
1469201688,50.8800,50.8800,50.8700,50.8800,1400
1469201737,50.8700,50.8800,50.8600,50.8800,4900
