uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:49.6000,50.5099
high:49.6800,50.5200
low:49.5700,50.4900
open:49.6300,50.5100
volume:100,65900
1471354261,49.7000,49.7000,49.5900,49.6900,53200
1471354335,49.8100,49.9200,49.7400,49.7400,4300
1471354381,49.9400,49.9600,49.8200,49.8500,3700
1471354487,49.9610,50.0590,49.9300,49.9500,5300
1471354508,49.9100,49.9950,49.9100,49.9600,1700
1471354604,49.8600,49.9300,49.7800,49.8700,2300
1471354684,49.8000,49.8200,49.8000,49.8200,1000
1471354797,49.6300,49.7900,49.6300,49.7900,4300
1471354859,49.7100,49.7400,49.6300,49.6300,5000
1471354864,49.6600,49.7900,49.6600,49.7100,4400
1471354925,49.7000,49.7200,49.7000,49.7200,1000
1471355030,49.6800,49.7300,49.6800,49.7200,1800
1471355040,49.6000,49.6800,49.5700,49.6800,4500
1471355103,49.6800,49.7300,49.6300,49.6500,5400
1471355182,49.7600,49.7600,49.6900,49.7100,4000
1471355236,49.7200,49.7700,49.7200,49.7700,1300
1471355337,49.8800,49.9000,49.7300,49.7300,3400
1471355381,49.8600,49.8800,49.8500,49.8800,1400
1471355413,49.8100,49.8100,49.8100,49.8100,100
1471355517,49.9300,49.9300,49.8200,49.8400,9800
1471355520,49.9700,49.9900,49.9200,49.9300,6700
1471355620,50.0700,50.0700,49.9900,49.9900,5000
1471355645,50.1000,50.1000,50.0400,50.0500,3300
1471355700,50.0700,50.1400,50.0600,50.1400,5600
1471355813,50.1000,50.1100,50.0800,50.0800,800
1471355821,50.0800,50.1000,50.0700,50.1000,1700
1471355908,50.0600,50.0600,50.0600,50.0600,100
1471355985,50.0100,50.0600,50.0000,50.0600,12900
1471356055,50.0600,50.0800,50.0300,50.0400,1800
1471356119,50.0700,50.0800,50.0600,50.0600,3100
1471356149,50.0700,50.0700,50.0200,50.0700,2800
1471356198,50.0900,50.1400,50.0010,50.0700,15400
1471356298,50.1300,50.1300,50.0700,50.1200,4100
1471356307,50.2400,50.2900,50.1399,50.1399,20300
1471356376,50.2500,50.2600,50.1600,50.2300,11100
1471356454,50.2300,50.2300,50.2200,50.2200,2000
1471356530,50.2600,50.2700,50.2100,50.2300,4200
1471356594,50.2100,50.2900,50.2100,50.2700,9800
1471356651,50.3100,50.3300,50.2200,50.2200,5700
1471356664,50.3700,50.3879,50.3130,50.3130,6800
1471356720,50.4100,50.4700,50.4000,50.4000,7300
1471356784,50.4400,50.4600,50.4173,50.4173,5200
