uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:50.7400,51.9600
high:50.7600,51.9600
low:50.7200,51.9300
open:50.7300,51.9600
volume:100,52400
1468935055,51.6350,51.7350,51.5901,51.6750,35500
1468935063,51.6797,51.7300,51.5700,51.6350,2500
1468935135,51.7500,51.7500,51.7400,51.7400,500
1468935181,51.7750,51.8300,51.6750,51.7500,3800
1468935270,51.8900,51.8900,51.8200,51.8300,1300
1468935304,51.9600,51.9600,51.9300,51.9300,500
1468935372,51.9500,51.9600,51.8900,51.9600,700
1468935439,51.8300,51.9600,51.8300,51.9600,2000
1468935484,51.7650,51.8100,51.7550,51.7550,3100
1468935597,51.6700,51.7700,51.6650,51.7700,2100
1468935600,51.7300,51.7900,51.6700,51.6700,8100
1468935668,51.8300,51.8300,51.7700,51.7700,3300
1468935770,51.8500,51.8800,51.8500,51.8700,800
1468935812,51.8400,51.8800,51.8400,51.8800,300
1468935889,51.8000,51.8500,51.7600,51.8500,1700
1468935953,51.8500,51.8700,51.7600,51.7850,9000
1468935961,51.7400,51.8500,51.7400,51.8500,4200
1468936079,51.7000,51.7300,51.6550,51.6850,5600
1468936080,51.6900,51.7000,51.6900,51.7000,1500
1468936143,51.3500,51.6200,51.3000,51.6100,52400
1468936200,51.1500,51.3400,51.0900,51.3200,31600
1468936319,51.0100,51.1500,51.0100,51.1000,12600
1468936321,51.2900,51.3300,51.0400,51.0600,16000
1468936437,51.3100,51.3100,51.3100,51.3100,600
1468936489,51.2500,51.2900,51.2500,51.2900,1200
1468936500,51.2800,51.3100,51.2700,51.2800,1700
1468936619,51.0600,51.2500,51.0600,51.2500,14200
1468936623,51.0600,51.0600,51.0200,51.0400,1400
1468936738,51.0633,51.0800,51.0500,51.0700,12100
1468936743,51.0700,51.0900,51.0200,51.0700,10100
1468936856,51.0400,51.0700,51.0400,51.0580,2600
