uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:51.8100,52.3064
high:51.8200,52.3500
low:51.7800,52.2400
open:51.8000,52.2450
volume:0,640100
1469712778,52.3064,52.3500,52.1800,52.1800,27300
1469712836,52.2500,52.2900,52.2400,52.2400,1200
1469712883,52.2700,52.2700,52.2400,52.2400,1100
1469712916,52.0000,52.2110,52.0000,52.2110,4700
1469713014,51.8715,51.9600,51.8715,51.9562,5100
1469713068,51.8800,51.8800,51.8100,51.8500,2500
1469713100,51.9300,51.9600,51.8750,51.8750,2100
1469713150,51.9500,51.9500,51.9200,51.9300,1200
1469713213,51.9000,51.9000,51.8750,51.9000,2100
1469713263,51.8495,51.8600,51.8495,51.8600,2300
1469713376,51.8800,51.8800,51.8600,51.8600,8600
1469713436,51.9100,51.9200,51.8900,51.8900,4700
1469713498,51.9700,52.0700,51.8836,51.8836,9100
1469713500,52.0100,52.0300,52.0050,52.0050,2300
1469713570,52.0200,52.0300,52.0100,52.0300,900
1469713677,52.0100,52.0500,52.0100,52.0200,2600
1469713733,52.0500,52.0500,52.0000,52.0000,3400
1469713781,52.1300,52.1700,52.1200,52.1700,8700
1469713808,52.1500,52.1500,52.1300,52.1300,1700
1469713866,52.1400,52.1900,52.1300,52.1500,2100
1469713942,52.1800,52.1800,52.1300,52.1300,2600
1469713983,52.1000,52.1600,52.1000,52.1600,2000
1469714041,52.2200,52.2200,52.1300,52.1300,3100
1469714142,52.1350,52.1600,52.1350,52.1600,500
1469714172,52.1100,52.1300,52.0900,52.1300,2200
1469714223,52.1000,52.1100,52.0500,52.0800,2800
1469714330,52.0600,52.0650,52.0164,52.0650,1500
1469714353,52.0100,52.0200,51.9600,52.0200,8600
1469714406,51.9900,52.0700,51.9900,52.0200,5700
1469714507,52.0100,52.0600,52.0000,52.0600,3700
1469714575,51.9600,51.9800,51.9500,51.9800,2200
1469714580,51.9400,51.9700,51.9400,51.9700,1200
1469714693,51.8900,51.9400,51.8600,51.9100,5000
1469714745,51.9100,51.9400,51.8900,51.8900,2700
1469714819,51.8400,51.9200,51.8400,51.9200,800
1469714871,51.8200,51.8500,51.8000,51.8300,4800
1469714885,51.8100,51.8400,51.7800,51.8100,10100
1469714940,51.8580,51.8800,51.8000,51.8000,15000
1469715056,51.9100,51.9300,51.8700,51.8700,2300
1469715119,51.9200,51.9400,51.8800,51.9000,21000
1469715120,51.9400,51.9400,51.9200,51.9200,1700
1469715237,51.9500,51.9900,51.9500,51.9600,1900
1469715240,51.9000,51.9600,51.8800,51.9600,5500
1469715353,51.8600,51.9400,51.8600,51.9200,3800
1469715372,51.8750,51.8800,51.8500,51.8700,2200
1469715475,51.8600,51.8650,51.8600,51.8650,200
1469715507,51.8100,51.8200,51.8100,51.8200,1700
1469715599,51.8400,51.8500,51.8200,51.8200,3900
1469715602,51.8100,51.8200,51.8000,51.8200,3500
1469715701,51.8200,51.8300,51.8000,51.8300,2200
1469715722,51.8100,51.8200,51.8100,51.8100,1500
1469715821,51.8550,51.8550,51.8075,51.8100,2200
1469715896,51.8300,51.8400,51.8100,51.8400,2600
1469715947,51.8400,51.8500,51.8200,51.8300,3600
1469716017,51.8800,51.9000,51.8400,51.8400,2800
1469716076,51.9000,51.9136,51.8800,51.8800,2100
1469716082,51.9000,51.9300,51.9000,51.9100,2600
1469716196,51.8900,51.9000,51.8700,51.9000,9900
1469716200,51.8900,51.9100,51.8900,51.8900,4100
1469716262,51.9500,51.9500,51.9000,51.9000,6200
1469716327,51.9800,51.9800,51.9600,51.9600,900
1469716386,51.9400,51.9800,51.9400,51.9800,700
1469716496,51.9700,51.9800,51.9400,51.9500,4000
1469716510,51.9600,52.0300,51.9600,51.9800,7700
1469716609,51.9200,51.9700,51.9200,51.9700,1300
1469716639,51.9400,51.9400,51.9400,51.9400,100
1469716731,51.9000,51.9400,51.8900,51.8900,3700
1469716798,51.8650,51.9200,51.8500,51.9000,2700
1469716804,51.9500,51.9500,51.9100,51.9100,2800
1469716916,51.9000,51.9400,51.9000,51.9400,1300
1469716926,51.8600,51.8900,51.8600,51.8900,700
1469717030,51.8800,51.9200,51.8600,51.8610,3400
1469717087,51.8600,51.8800,51.8600,51.8800,2200
1469717109,51.8600,51.8700,51.8580,51.8600,2900
1469717219,51.8400,51.8650,51.8300,51.8500,5500
1469717254,51.8900,51.9000,51.8600,51.8700,2700
1469717332,51.8600,51.9000,51.8600,51.8800,7000
1469717351,51.8900,51.8900,51.8400,51.8700,2800
1469717416,51.8900,51.9000,51.8700,51.9000,2900
1469717513,51.8700,51.9000,51.8500,51.8750,5700
1469717562,51.8576,51.9050,51.8576,51.8800,5400
1469717639,51.8800,51.9000,51.8600,51.8600,3400
1469717688,51.8900,51.9000,51.8500,51.8500,5300
1469717759,51.8600,51.9000,51.8600,51.8925,38400
1469717812,51.8363,51.8800,51.8363,51.8600,2100
1469717877,51.8500,51.8500,51.8300,51.8300,2000
1469717939,51.8500,51.8800,51.8500,51.8500,6000
1469717999,51.8700,51.8800,51.8500,51.8500,12100
1469718002,51.9100,51.9200,51.8800,51.8800,22000
1469718060,51.9500,51.9500,51.8800,51.9000,10300
1469718154,51.9550,51.9600,51.9400,51.9400,3800
1469718180,51.9789,52.0000,51.9600,51.9600,4400
1469718253,51.9600,51.9700,51.9600,51.9600,1300
1469718337,51.9500,52.0000,51.9500,51.9900,3900
1469718371,51.9000,51.9450,51.9000,51.9450,2000
1469718422,51.9300,51.9300,51.9000,51.9000,1900
1469718482,51.9500,51.9600,51.9350,51.9500,2300
1469718656,51.9150,51.9499,51.9150,51.9499,1500
1469718715,51.9200,51.9400,51.9200,51.9300,6400
1469718770,51.9800,51.9900,51.9300,51.9300,11200
1469718829,52.0300,52.0300,51.9800,52.0000,1900
1469718894,52.0200,52.0400,52.0200,52.0300,2000
1469718947,52.0300,52.0300,52.0200,52.0300,3000
1469719014,52.0900,52.0900,52.0300,52.0300,3000
1469719066,52.0500,52.0605,52.0500,52.0605,1400
1469719104,52.0700,52.0700,52.0500,52.0500,1700
1469719184,52.0700,52.0700,52.0400,52.0600,5500
1469719253,52.0600,52.0700,52.0600,52.0700,3100
1469719262,52.0800,52.0800,52.0500,52.0500,5500
1469719370,52.0800,52.0800,52.0600,52.0700,4700
1469719397,52.1200,52.1500,52.0800,52.0800,9800
1469719485,52.0800,52.1010,52.0800,52.1010,3100
1469719517,52.0800,52.0800,52.0700,52.0800,1300
1469719677,52.0800,52.1150,52.0800,52.1150,1400
1469719736,52.1000,52.1000,52.0700,52.0700,1700
1469719785,52.1000,52.1000,52.1000,52.1000,1400
1469719856,52.0900,52.0900,52.0700,52.0800,1400
1469719867,52.0862,52.0900,52.0700,52.0900,10300
1469719979,52.0500,52.0800,52.0500,52.0800,11700
1469720039,52.0300,52.0600,52.0200,52.0600,5600
1469720091,51.9900,52.0200,51.9900,52.0100,7000
1469720145,52.0000,52.0100,52.0000,52.0100,2800
1469720196,51.9400,51.9600,51.9400,51.9500,3300
1469720222,51.9600,51.9800,51.9600,51.9600,1700
1469720308,51.9500,51.9600,51.9500,51.9600,900
1469720347,51.9600,51.9600,51.9583,51.9583,900
1469720413,51.9550,51.9550,51.9500,51.9500,1100
1469720468,51.9500,51.9500,51.9500,51.9500,400
1469720591,51.9400,51.9600,51.9300,51.9600,1900
1469720698,51.9000,51.9200,51.9000,51.9200,1400
1469720701,51.9200,51.9200,51.9000,51.9100,2800
1469720767,51.9100,51.9100,51.9050,51.9100,700
1469720845,51.9300,51.9300,51.9200,51.9200,700
1469720925,51.9600,51.9600,51.9300,51.9300,3600
1469720999,51.9300,51.9700,51.9300,51.9700,1500
1469721043,51.9200,51.9200,51.9200,51.9200,900
1469721063,51.9100,51.9300,51.9100,51.9200,1800
1469721150,51.9200,51.9200,51.9200,51.9200,100
1469721183,51.9101,51.9300,51.9101,51.9159,600
1469721262,51.9600,51.9600,51.9100,51.9100,2800
1469721327,51.9700,51.9800,51.9700,51.9700,3300
1469721363,51.9510,51.9800,51.9500,51.9650,3400
1469721461,51.9600,51.9700,51.9600,51.9600,10800
1469721507,51.9600,51.9800,51.9600,51.9600,2600
1469722437,51.9800,51.9900,51.9600,51.9600,0
1469722444,51.9700,51.9800,51.9700,51.9700,1000
1469722554,51.9750,51.9900,51.9600,51.9600,2000
1469722572,51.9800,51.9800,51.9800,51.9800,400
1469722662,51.9900,51.9900,51.9800,51.9800,700
1469722734,51.9900,51.9900,51.9900,51.9900,100
1469722798,51.9600,51.9900,51.9600,51.9850,3200
1469722858,51.9800,51.9800,51.9600,51.9600,1500
1469722886,51.9600,51.9700,51.9450,51.9700,2300
1469722974,51.9500,51.9800,51.9500,51.9600,2700
1469722984,51.9200,51.9500,51.9200,51.9500,6000
1469723096,51.9350,51.9450,51.9200,51.9200,4500
1469723157,51.9200,51.9400,51.9200,51.9350,2400
1469723219,51.9000,51.9300,51.9000,51.9200,5500
1469723279,51.9200,51.9400,51.9000,51.9000,8600
1469723283,51.9300,51.9400,51.9100,51.9100,5100
1469723398,51.9200,51.9400,51.9200,51.9300,3600
1469723459,51.9500,51.9500,51.9350,51.9450,3100
1469723519,51.9400,51.9500,51.9400,51.9500,800
1469723540,51.9500,51.9600,51.9300,51.9600,2900
1469723581,51.9700,51.9700,51.9450,51.9550,1300
1469723696,51.9600,51.9700,51.9500,51.9700,3600
1469723722,51.9600,51.9700,51.9600,51.9700,2800
1469723760,51.9600,51.9750,51.9350,51.9600,4900
1469723877,51.9400,51.9500,51.9400,51.9500,400
1469723938,51.9300,51.9400,51.9250,51.9400,1400
1469723990,51.9500,51.9600,51.9300,51.9400,2500
