uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:48.8000,50.3300
high:48.9100,50.3400
low:48.7900,50.3299
open:48.8100,50.3300
volume:100,197300
1471267838,49.0600,49.0600,49.0600,49.0600,18900
1471267883,49.2700,49.3400,49.0800,49.0800,13300
1471267927,49.1700,49.3300,49.1700,49.2000,11400
1471267983,49.1400,49.2900,49.1000,49.2300,6400
1471268047,49.1100,49.1800,49.0600,49.1100,7300
1471268107,49.1800,49.1900,49.0900,49.1300,15200
1471268216,49.3500,49.3900,49.2368,49.2368,4300
1471268277,49.2700,49.3500,49.2500,49.3500,9800
1471268336,49.1200,49.2500,49.0700,49.2500,9200
1471268396,49.2100,49.2100,49.0600,49.0932,8800
1471268459,49.0200,49.2100,49.0000,49.1820,22600
1471268461,48.9700,49.1100,48.9700,49.0300,9300
1471268522,48.9300,48.9600,48.9300,48.9600,5600
1471268637,48.9500,49.0100,48.9200,48.9300,17600
1471268643,48.8900,49.0200,48.8900,48.9600,10800
1471268701,48.9200,48.9700,48.8900,48.8900,10700
1471268764,48.8900,48.9600,48.8900,48.9412,4400
1471268879,48.8000,48.9100,48.8000,48.9100,5600
1471268936,48.9900,48.9900,48.7900,48.8100,14000
1471268940,49.0300,49.0300,48.9100,48.9800,8000
1471269001,49.0800,49.0900,49.0400,49.0400,9200
1471269064,49.2600,49.2900,49.0900,49.0900,19800
1471269171,49.3200,49.4100,49.2956,49.2956,11700
1471269238,49.4100,49.4200,49.2600,49.3400,22400
1471269296,49.3900,49.4600,49.3800,49.4400,5300
1471269334,49.3800,49.3900,49.3800,49.3900,4900
1471269419,49.3800,49.4000,49.3500,49.3900,5500
1471269477,49.3700,49.4300,49.3550,49.3900,31500
1471269536,49.3700,49.4400,49.3600,49.3600,10000
1471269588,49.3800,49.3900,49.3100,49.3600,9000
1471269601,49.3700,49.4000,49.3500,49.3900,24300
1471269660,49.3400,49.3600,49.2900,49.3600,18700
1471269761,49.3400,49.3400,49.3200,49.3400,3400
1471269839,49.3500,49.3700,49.3400,49.3500,15900
1471269895,49.3500,49.3700,49.3400,49.3500,16100
1471269900,49.3600,49.4100,49.3100,49.3400,17800
1471269960,49.3800,49.4000,49.3500,49.3500,14600
1471270064,49.4110,49.4200,49.3762,49.3762,2800
1471270139,49.4600,49.4600,49.4000,49.4300,16700
1471270140,49.4700,49.5000,49.4700,49.4700,10400
1471270205,49.5500,49.5500,49.4750,49.4800,15400
1471270260,49.6000,49.6000,49.5400,49.5500,13200
1471270322,49.6700,49.6700,49.6078,49.6100,7500
1471270380,49.7300,49.7300,49.6200,49.6900,19400
1471270456,49.7200,49.7600,49.7100,49.7400,9100
1471270500,49.7800,49.8100,49.6800,49.7200,26000
1471270615,49.7700,49.8000,49.7300,49.7800,11100
1471270634,49.7800,49.8090,49.7700,49.7700,5300
1471270681,49.7900,49.8100,49.7800,49.7800,5900
1471270742,49.8400,49.8400,49.7800,49.8000,7600
1471270858,49.8200,49.8800,49.8000,49.8500,10700
1471270913,49.7800,49.8400,49.7800,49.8300,4000
1471270973,49.7900,49.8100,49.7900,49.8100,2500
1471270991,49.8200,49.8300,49.7300,49.7700,13000
1471271095,49.8100,49.8800,49.8000,49.8200,7200
1471271101,49.7799,49.8300,49.7799,49.8200,3600
1471271160,49.8200,49.8400,49.7800,49.7800,4500
1471271277,49.7800,49.8200,49.7800,49.8100,1800
1471271283,49.7500,49.7800,49.7500,49.7650,1200
1471271397,49.7800,49.8168,49.7500,49.7500,9100
1471271401,49.6900,49.8000,49.6600,49.7900,19600
1471271467,49.7200,49.7200,49.6700,49.6850,3800
1471271551,49.7500,49.7500,49.7250,49.7250,900
1471271588,49.7800,49.7800,49.7300,49.7500,8900
1471271698,49.7400,49.7900,49.7200,49.7900,7900
1471271750,49.7100,49.7500,49.7100,49.7400,9300
1471271789,49.7200,49.7300,49.7101,49.7101,9300
1471271877,49.7288,49.7400,49.6877,49.7300,20900
1471271883,49.7642,49.7642,49.7400,49.7400,2000
1471271946,49.7700,49.7800,49.7600,49.7700,2600
1471272056,49.7300,49.7500,49.6900,49.7500,7900
1471272061,49.7200,49.7300,49.6700,49.7300,7300
1471272130,49.7400,49.7400,49.7300,49.7300,4600
1471272236,49.6500,49.7300,49.6500,49.7300,6400
1471272244,49.6300,49.6700,49.6300,49.6500,5300
1471272326,49.6500,49.6600,49.6304,49.6304,5200
1471272368,49.6500,49.7100,49.6500,49.6600,4600
1471272481,49.6500,49.6600,49.6400,49.6600,5900
1471272542,49.6640,49.6640,49.6200,49.6500,5500
1471272653,49.6850,49.6850,49.6600,49.6600,4200
1471272708,49.7200,49.7300,49.6800,49.6800,3400
1471272756,49.6900,49.7200,49.6900,49.7200,2900
1471272839,49.6700,49.7000,49.6700,49.7000,4400
1471272886,49.6700,49.6810,49.6500,49.6700,7500
1471272904,49.6700,49.6900,49.6700,49.6700,4300
1471272986,49.6300,49.6700,49.6200,49.6700,5700
1471273060,49.6200,49.6400,49.6200,49.6400,2400
1471273138,49.6200,49.6200,49.6200,49.6200,200
1471273142,49.6100,49.6300,49.6100,49.6200,4500
1471273202,49.5700,49.6100,49.5600,49.6000,6300
1471273318,49.6000,49.6000,49.5600,49.5700,9100
1471273332,49.5900,49.5900,49.5800,49.5900,2900
1471273439,49.6800,49.6800,49.6000,49.6000,7100
1471273498,49.7290,49.7290,49.6600,49.6900,14100
1471273558,49.7100,49.7500,49.7000,49.7100,23500
1471273563,49.7300,49.7300,49.6900,49.7100,4500
1471273643,49.7600,49.7700,49.7400,49.7400,14300
1471273680,49.7200,49.7700,49.7100,49.7600,7700
1471273743,49.7000,49.7100,49.7000,49.7100,800
1471273801,49.6900,49.7000,49.6700,49.7000,3900
1471273911,49.7301,49.7400,49.7000,49.7000,4800
1471273940,49.7100,49.7500,49.7100,49.7500,7100
1471273985,49.7300,49.7300,49.7100,49.7200,1700
1471274098,49.7300,49.7300,49.7300,49.7300,4600
1471274153,49.7600,49.7600,49.7300,49.7350,8400
1471274165,49.7600,49.7800,49.7200,49.7600,11900
1471274220,49.7700,49.7700,49.7400,49.7600,4400
1471274338,49.7700,49.7800,49.7700,49.7700,2000
1471274392,49.7640,49.7750,49.7640,49.7700,2600
1471274457,49.7000,49.7600,49.7000,49.7600,5900
1471274488,49.6800,49.7000,49.6700,49.7000,1700
1471274579,49.6300,49.6700,49.6200,49.6700,8800
1471274638,49.7000,49.7100,49.6200,49.6300,18400
1471274640,49.7000,49.7100,49.6900,49.7000,8400
1471274757,49.7000,49.7000,49.6900,49.7000,7800
1471274778,49.6500,49.6950,49.6500,49.6900,4200
1471274826,49.7000,49.7100,49.6600,49.6600,7600
