uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:51.2900,51.9500
high:51.3000,51.9600
low:51.2700,51.9500
open:51.2900,51.9500
volume:100,152000
1469799174,51.9400,51.9600,51.8600,51.8800,23900
1469799180,51.8800,51.9500,51.8800,51.9500,2200
1469799262,51.8600,51.9200,51.8600,51.9200,1400
1469799359,51.9500,51.9500,51.9500,51.9500,2600
1469799372,51.8900,51.8900,51.8900,51.8900,100
1469799454,51.8700,51.8800,51.8700,51.8800,200
1469799529,51.8700,51.8700,51.8700,51.8700,200
1469799563,51.8700,51.8700,51.8700,51.8700,200
1469799634,51.8900,51.8900,51.8600,51.8600,800
1469799682,51.8700,51.8900,51.8500,51.8900,1200
1469799730,51.8600,51.8600,51.8500,51.8500,400
1469799793,51.8300,51.8300,51.8300,51.8300,100
1469799841,51.7510,51.8200,51.7500,51.8200,2100
1469799957,51.8500,51.8500,51.7700,51.7700,2600
1469800017,51.7400,51.7700,51.7400,51.7700,2200
1469800079,51.6600,51.7650,51.6500,51.7650,7200
1469800139,51.5600,51.5900,51.5600,51.5900,1000
1469800188,51.5400,51.5700,51.5400,51.5600,4900
1469800202,51.4800,51.5500,51.4600,51.5500,4100
1469800282,51.5000,51.5262,51.4800,51.4800,3400
1469800320,51.5000,51.5000,51.5000,51.5000,700
1469800436,51.4200,51.4800,51.4200,51.4800,3800
1469800488,51.3700,51.4195,51.3700,51.3800,1300
1469800503,51.4207,51.4840,51.3700,51.3800,7300
1469800618,51.4400,51.4400,51.4300,51.4300,200
1469800629,51.4500,51.4500,51.4200,51.4200,1600
1469800731,51.5380,51.5380,51.4500,51.4600,700
1469800745,51.5858,51.5914,51.5500,51.5500,1800
1469800800,51.4900,51.5600,51.4900,51.5600,2500
1469800919,51.5001,51.5275,51.4800,51.4800,5400
1469800979,51.4400,51.5000,51.4400,51.5000,2300
1469801031,51.4200,51.4500,51.4200,51.4311,3100
1469801070,51.3600,51.4200,51.3600,51.4200,6600
1469801156,51.3700,51.3700,51.3100,51.3448,5600
1469801168,51.3900,51.4000,51.3700,51.3800,2100
1469801260,51.3700,51.3700,51.3700,51.3700,100
1469801318,51.4300,51.4400,51.3700,51.3701,3400
1469801398,51.4500,51.4500,51.4300,51.4300,1000
1469801423,51.4400,51.4400,51.4300,51.4400,600
1469801485,51.3900,51.3912,51.3510,51.3912,4700
1469801534,51.4200,51.4200,51.3600,51.3900,2000
1469801588,51.3600,51.3900,51.3600,51.3900,1600
1469801690,51.4400,51.4700,51.3700,51.3800,11000
1469801703,51.4285,51.4600,51.4100,51.4400,3000
1469801764,51.4100,51.4300,51.3900,51.4000,3100
1469801876,51.3800,51.3900,51.3410,51.3900,6400
1469801929,51.3600,51.4015,51.3600,51.4015,2600
1469801995,51.3500,51.3800,51.3500,51.3800,1500
1469802005,51.3600,51.3600,51.3300,51.3400,2600
1469802117,51.3449,51.3800,51.3449,51.3700,8300
1469802174,51.3900,51.4400,51.3300,51.3310,19000
1469802232,51.3500,51.4100,51.3500,51.3810,1400
