uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:50.8868,51.6650
high:50.9100,51.6700
low:50.8868,51.6550
open:50.8900,51.6600
volume:100,33100
1469021419,51.1000,51.2100,51.1000,51.2100,15500
1469021508,51.2900,51.2900,51.2900,51.2900,1500
1469021563,51.2500,51.3400,51.2300,51.3200,3200
1469021639,51.1700,51.3300,51.1600,51.2830,7500
1469021686,51.1400,51.2800,51.1300,51.1400,1400
1469021754,51.2300,51.2400,51.1400,51.1400,7900
1469021763,51.2100,51.2400,51.1300,51.2300,2200
1469021846,51.1300,51.1300,51.1300,51.1300,200
1469021929,51.2900,51.2900,51.2000,51.2000,2800
1469021992,51.3200,51.3300,51.2700,51.2700,1400
1469022057,51.3800,51.3800,51.2800,51.2810,3900
1469022104,51.4100,51.4100,51.3500,51.4100,2100
1469022121,51.3300,51.4100,51.3300,51.3800,1900
1469022201,51.3400,51.3700,51.3400,51.3400,1400
1469022246,51.2300,51.3500,51.2300,51.3400,1500
1469022311,51.2400,51.2800,51.2100,51.2300,3800
1469022367,51.1100,51.2000,51.1100,51.2000,8500
1469022423,51.0300,51.1100,51.0300,51.1100,5000
1469022485,51.0600,51.0600,50.9800,51.0400,3600
1469022599,51.1400,51.1500,51.0650,51.0700,2400
1469022632,51.1300,51.1600,51.1100,51.1600,1000
1469022701,51.1900,51.1900,51.1600,51.1600,1500
1469022766,51.1700,51.2200,51.1700,51.1890,2500
1469022781,51.1000,51.1800,51.0700,51.1700,4300
1469022898,51.0800,51.0900,51.0200,51.0800,2100
1469022956,51.1100,51.1200,51.0900,51.0900,3800
1469023013,51.1300,51.1500,51.1200,51.1200,9100
1469023074,51.1400,51.1500,51.1200,51.1300,4700
1469023137,51.0700,51.1200,51.0700,51.1200,2000
1469023151,51.1300,51.1300,51.0181,51.0700,11000
1469023256,51.0400,51.1300,51.0400,51.1100,2600
1469023316,51.0300,51.0300,50.9710,51.0300,1800
1469023327,51.0500,51.0500,51.0000,51.0200,7900
1469023438,51.1411,51.1500,51.0600,51.0600,4200
1469023499,51.0700,51.1500,51.0700,51.1500,5500
1469023557,51.0500,51.0800,51.0300,51.0800,4800
1469023606,51.0600,51.0900,51.0300,51.0600,9600
1469023678,51.0500,51.0600,51.0500,51.0600,1600
1469023734,50.9700,51.0400,50.9500,51.0400,5500
1469023797,51.0100,51.0198,50.9800,50.9800,7100
1469023859,51.0000,51.0500,50.9900,51.0100,10500
1469023912,51.0300,51.0300,51.0000,51.0000,200
1469023920,50.9900,51.0400,50.9800,51.0300,5500
1469024034,50.9800,51.0000,50.9800,50.9900,3000
1469024094,50.9800,50.9800,50.9500,50.9700,4000
1469024106,51.0000,51.0500,50.9900,50.9900,9900
1469024168,50.9800,51.0000,50.9700,51.0000,1200
1469024243,50.9900,50.9900,50.9700,50.9800,5800
1469024309,50.9800,51.0100,50.9800,51.0000,5000
1469024397,51.0000,51.0000,50.9700,50.9800,3000
1469024458,51.0100,51.0100,50.9900,50.9900,5400
1469024514,50.9898,51.0200,50.9700,51.0000,14100
1469024573,50.9400,50.9800,50.9400,50.9800,2300
1469024639,50.8868,50.9400,50.8868,50.9400,13500
1469024696,50.9100,50.9400,50.8900,50.8900,5800
