uri:/instrument/1.0/KORS/chartdata;type=quote;range=1d/csv
ticker:kors
Company-Name:Michael Kors Holdings Limited O
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.0800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:49.6950,50.2800
high:49.7500,50.3100
low:49.6800,50.2500
open:49.7000,50.2800
volume:100,75500
1471872693,49.7700,49.9000,49.7700,49.8800,16900
1471872776,49.7800,50.0600,49.7000,49.7000,9700
1471872781,50.0300,50.2290,49.7800,49.8200,15900
1471872851,50.0850,50.1900,50.0850,50.1900,400
1471872955,50.0600,50.0978,49.9100,50.0978,6200
1471872962,50.0900,50.0900,50.0200,50.0200,1900
1471873030,50.0999,50.0999,50.0200,50.0400,1600
1471873136,50.1600,50.2000,50.1000,50.1000,2000
1471873159,50.2800,50.3100,50.2000,50.2000,13100
1471873211,50.2500,50.3100,50.2500,50.2800,3300
1471873273,50.1500,50.2100,50.1500,50.2100,1300
1471873320,50.0666,50.2000,50.0400,50.2000,16200
1471873401,50.1100,50.1100,50.1000,50.1000,1300
1471873467,50.1900,50.1900,50.1190,50.1190,8000
1471873511,50.0300,50.1800,50.0300,50.1800,1000
1471873564,49.9300,50.0400,49.8800,50.0300,16800
1471873635,49.9200,49.9200,49.9100,49.9100,600
1471873732,49.9300,49.9600,49.9100,49.9200,8900
1471873764,49.7700,49.9000,49.7700,49.9000,17400
1471873859,49.8200,49.8500,49.7200,49.7600,8500
1471873918,49.8700,49.9400,49.8200,49.8200,22700
1471873925,49.8070,49.8800,49.8001,49.8700,8700
1471874016,49.8200,49.8600,49.7600,49.7700,2400
1471874097,49.7750,49.8050,49.7700,49.7900,1400
1471874100,49.8187,49.8187,49.7700,49.7900,6200
1471874168,49.8700,49.8800,49.8500,49.8500,1100
1471874223,49.7500,49.8800,49.7500,49.8800,3900
1471874337,49.8000,49.8000,49.7400,49.7600,1700
1471874397,49.8000,49.8300,49.7900,49.8300,600
1471874400,49.8100,49.8500,49.7000,49.8000,23900
1471874517,49.7500,49.8100,49.7000,49.8100,18200
1471874575,49.7900,49.8100,49.7600,49.7600,2000
1471874639,49.7200,49.7700,49.7150,49.7700,2300
1471874693,49.6950,49.7500,49.6800,49.7200,8900
1471874759,49.7800,49.8000,49.7100,49.7100,6300
1471874809,49.7600,49.7900,49.7600,49.7800,1900
1471874825,49.8600,49.8700,49.7800,49.7800,4200
1471874930,49.8400,49.9000,49.8400,49.8800,17600
1471874941,49.8400,49.8600,49.8200,49.8300,5900
1471875023,49.8500,49.8500,49.8400,49.8500,300
1471875113,49.8600,49.8800,49.8400,49.8500,4400
1471875171,49.8600,49.8600,49.8000,49.8600,10800
1471875201,49.8700,49.8900,49.8700,49.8700,1100
1471875284,49.9100,49.9100,49.8500,49.9000,3400
1471875301,49.8750,49.9050,49.8700,49.9000,2200
1471875366,49.9474,49.9474,49.8650,49.8800,5100
1471875479,49.8600,49.9350,49.8600,49.9350,2500
1471875532,49.9400,49.9400,49.8400,49.8600,3900
1471875598,49.8900,49.9500,49.8900,49.9500,3600
1471875657,49.8900,49.9100,49.8900,49.9100,1000
1471875661,49.9500,49.9500,49.8800,49.8900,5800
1471875739,50.0200,50.0200,49.9500,49.9500,4600
1471875792,50.0000,50.0200,49.9700,50.0000,4100
1471875856,49.9850,50.0000,49.9700,49.9800,1800
1471875904,50.0000,50.0200,49.9400,49.9700,6500
1471876014,50.0700,50.1000,50.0100,50.0200,12300
1471876025,50.0500,50.1000,50.0500,50.0500,3000
1471876119,50.0300,50.0400,50.0300,50.0400,300
1471876140,50.0150,50.0400,50.0100,50.0400,1800
1471876244,50.0500,50.0900,50.0200,50.0200,5400
1471876316,50.0400,50.0500,50.0000,50.0100,2900
1471876321,50.0000,50.0200,50.0000,50.0200,1000
1471876435,49.9450,49.9900,49.9300,49.9900,3700
1471876493,49.9500,49.9800,49.9500,49.9600,2100
