uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:99.3700,100.4300
high:99.3700,100.4500
low:99.3350,100.3800
open:99.3700,100.4500
volume:100,27800
1467811825,100.1400,100.1400,100.1400,100.1400,12200
1467811875,100.3450,100.3700,100.2200,100.2200,2800
1467811933,100.1300,100.3700,100.1300,100.3400,3700
1467812000,100.0700,100.1822,100.0700,100.1822,700
1467812045,100.0000,100.0500,100.0000,100.0500,1200
1467812104,100.2500,100.2900,100.0900,100.0900,2800
1467812213,100.2675,100.3500,100.2400,100.2700,20500
1467812270,100.3400,100.4200,100.2875,100.3300,7000
1467812280,100.4300,100.4300,100.2600,100.3600,3200
1467812344,100.3100,100.4300,100.2600,100.3900,2500
1467812430,100.4000,100.4200,100.3800,100.3800,1200
1467812460,100.2700,100.4100,100.2200,100.4100,3000
1467812527,100.4000,100.4200,100.2300,100.2600,2900
1467812635,100.3657,100.4500,100.3225,100.4500,1700
1467812647,100.3800,100.4000,100.3800,100.4000,1300
1467812706,100.3000,100.3800,100.2600,100.3800,3400
1467812817,100.3600,100.3700,100.3200,100.3200,2000
1467812877,100.2500,100.3400,100.2500,100.3400,2300
1467812937,100.2450,100.3500,100.2450,100.3100,1800
1467812941,100.1800,100.3000,100.1800,100.2300,3900
1467813007,99.8700,100.1500,99.8700,100.1500,5000
1467813066,99.7250,99.9300,99.7100,99.9200,4300
1467813122,99.7050,99.8200,99.7050,99.7200,4100
1467813235,99.7450,99.7900,99.6600,99.7050,1700
1467813240,99.6000,99.7150,99.5300,99.6800,2600
1467813354,99.6399,99.6399,99.5300,99.5300,2100
1467813375,99.6799,99.6799,99.5400,99.5801,4300
1467813473,99.6702,99.7100,99.6500,99.6500,2000
1467813537,99.5200,99.6700,99.5200,99.6600,2100
1467813543,99.6600,99.6600,99.5200,99.5500,1800
1467813657,99.7600,99.8250,99.6200,99.7000,4800
1467813717,99.7100,99.8150,99.6850,99.8150,3900
1467813722,99.7500,99.8350,99.7100,99.7100,6200
1467813799,99.7700,99.7900,99.7700,99.7900,300
1467813844,99.8150,99.8200,99.7400,99.7800,4500
1467813959,99.8300,99.8500,99.7500,99.8000,7600
1467813961,99.8900,99.9100,99.7900,99.8100,4700
1467814034,99.9200,99.9500,99.8700,99.8700,7000
1467814088,99.8900,99.9200,99.8600,99.9200,2000
1467814141,99.8300,99.9300,99.8300,99.9000,2000
1467814203,99.7100,99.8500,99.7100,99.8100,4800
1467814316,99.6700,99.7700,99.6700,99.7400,3200
1467814320,99.6800,99.6900,99.6500,99.6900,3500
1467814385,99.7100,99.7300,99.6550,99.6900,4600
1467814462,99.6600,99.6700,99.6400,99.6700,1600
1467814510,99.6100,99.6600,99.6100,99.6400,2600
1467814565,99.6250,99.6800,99.6200,99.6200,1500
1467814664,99.6600,99.6800,99.6400,99.6400,2200
1467814710,99.6700,99.7100,99.6700,99.6900,1500
1467814791,99.6500,99.6732,99.6500,99.6700,6300
1467814801,99.5600,99.6600,99.5200,99.6500,2200
1467814862,99.6200,99.6300,99.5600,99.5600,4900
1467814921,99.6600,99.6900,99.6300,99.6300,4300
1467814980,99.6700,99.6800,99.6300,99.6300,1300
1467815048,99.7300,99.7650,99.6900,99.7000,4600
1467815101,99.6700,99.7200,99.6500,99.7200,1700
1467815217,99.6200,99.7100,99.6200,99.6500,3100
1467815227,99.5650,99.5800,99.5400,99.5800,2000
1467815288,99.6100,99.6580,99.5800,99.5800,2200
1467815346,99.5900,99.6000,99.5700,99.6000,2700
1467815438,99.6200,99.6700,99.5800,99.5800,3700
1467815461,99.6500,99.6690,99.6200,99.6200,800
1467815537,99.6500,99.6700,99.6300,99.6500,2000
1467815589,99.6800,99.6900,99.6700,99.6700,1300
1467815688,99.6800,99.6800,99.6600,99.6600,800
1467815700,99.6500,99.6800,99.6350,99.6748,2200
1467815779,99.6300,99.6700,99.6200,99.6700,1600
1467815879,99.5800,99.5800,99.5000,99.5800,2900
1467815939,99.5500,99.5800,99.5000,99.5800,2500
1467815995,99.5550,99.5700,99.5550,99.5700,500
1467816058,99.6100,99.6300,99.5600,99.5600,1200
1467816119,99.6200,99.6300,99.5900,99.6300,1900
1467816137,99.5600,99.6200,99.5600,99.6200,1800
1467816232,99.6200,99.6200,99.5400,99.5400,1900
1467816297,99.6800,99.6800,99.6200,99.6200,1500
1467816305,99.6300,99.7000,99.6300,99.6600,1900
1467816390,99.6000,99.6100,99.5950,99.6000,900
1467816427,99.5700,99.5900,99.5200,99.5800,1800
1467816486,99.4900,99.5500,99.4900,99.5400,1900
1467816540,99.5000,99.5400,99.4750,99.4877,2600
1467816602,99.5900,99.5900,99.5400,99.5400,1800
1467816666,99.5400,99.5700,99.4900,99.5700,2400
1467816755,99.5300,99.5800,99.5300,99.5700,900
1467816785,99.6100,99.6300,99.5400,99.5400,2300
1467816892,99.6200,99.6500,99.6200,99.6300,800
1467816959,99.6200,99.6500,99.6100,99.6500,2100
1467817011,99.5900,99.6400,99.5900,99.6200,1000
1467817022,99.6000,99.6100,99.5800,99.6100,900
1467817109,99.6200,99.6400,99.6200,99.6400,300
1467817155,99.6800,99.7000,99.6500,99.6500,1600
1467817201,99.6500,99.7200,99.6500,99.7200,3600
1467817263,99.6700,99.6800,99.6600,99.6800,500
1467817371,99.7160,99.7700,99.6600,99.6600,15800
1467817421,99.7000,99.7400,99.7000,99.7200,1100
1467817451,99.6900,99.7000,99.6600,99.6800,2400
1467817505,99.7200,99.7300,99.7000,99.7000,1000
1467817567,99.5700,99.7000,99.5700,99.7000,2000
1467817622,99.5800,99.6300,99.5800,99.6100,2900
1467817731,99.5000,99.5800,99.4900,99.5800,3700
1467817741,99.4200,99.4900,99.4200,99.4900,2100
1467817813,99.4700,99.5100,99.3800,99.3800,3000
1467817866,99.4800,99.5100,99.4700,99.5000,1900
1467817929,99.4750,99.5000,99.4700,99.5000,1400
1467817994,99.4000,99.4400,99.4000,99.4400,900
1467818053,99.3900,99.4100,99.3600,99.3800,1500
1467818107,99.4300,99.4400,99.3700,99.3750,1600
1467818216,99.4350,99.4350,99.4000,99.4200,1600
1467818220,99.4200,99.4600,99.4100,99.4600,3100
1467818308,99.4300,99.4400,99.4000,99.4000,1000
1467818399,99.4400,99.4500,99.4100,99.4100,2400
1467818403,99.4000,99.4400,99.4000,99.4200,1700
1467818478,99.4100,99.4140,99.4000,99.4140,1300
1467818524,99.3700,99.3900,99.3500,99.3900,1600
1467818585,99.3700,99.3700,99.3350,99.3700,1200
1467818646,99.4900,99.5000,99.3600,99.3700,4100
1467818709,99.5300,99.5300,99.4900,99.5000,2600
1467818812,99.5300,99.5300,99.5100,99.5200,1400
