uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.6600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:97.8580,98.3500
high:97.8580,98.4000
low:97.8580,98.3300
open:97.8580,98.3500
volume:100,23200
1468848600,97.8600,97.8600,97.8600,97.8600,8900
1468848893,97.8580,97.8580,97.8580,97.8580,100
1468848915,98.1800,98.1800,97.9100,97.9100,4400
1468848981,98.0900,98.1600,98.0000,98.1500,2800
1468849070,98.1024,98.1024,98.1024,98.1024,100
1468849082,98.0660,98.0660,98.0660,98.0660,200
1468849146,97.9900,98.0999,97.9900,98.0900,700
1468849234,98.1200,98.1200,98.0200,98.0200,800
1468849318,98.0900,98.1700,98.0900,98.1100,7900
1468849342,97.9900,98.1100,97.9510,98.1100,4300
1468849392,97.9100,98.0200,97.8600,98.0000,6200
1468849460,97.9600,97.9600,97.9600,97.9600,300
1468849510,97.9100,97.9600,97.9100,97.9100,3000
1468849572,97.9200,97.9200,97.9200,97.9200,400
1468849621,97.9200,97.9900,97.9200,97.9500,1400
1468849720,97.9200,97.9300,97.8900,97.9300,600
1468849776,97.9400,97.9400,97.9400,97.9400,500
1468849860,97.8900,97.9000,97.8600,97.9000,4100
1468849950,97.9300,97.9300,97.9300,97.9300,300
1468849992,97.9600,97.9600,97.9600,97.9600,100
1468850078,98.0260,98.0300,97.9770,97.9770,2300
1468850132,98.0260,98.0300,98.0000,98.0300,700
1468850175,97.9750,98.0300,97.9500,98.0000,4500
1468850283,98.0000,98.0300,98.0000,98.0000,1000
1468850398,97.9800,98.0200,97.9800,98.0200,500
1468850402,97.9750,98.0000,97.9400,97.9600,7600
1468850470,97.9600,97.9600,97.9180,97.9200,1000
1468850606,98.0050,98.0100,97.9800,97.9800,600
1468850695,98.1100,98.1100,98.0300,98.0300,600
1468850703,98.1300,98.1800,98.1200,98.1200,1300
1468850787,98.1340,98.1340,98.1000,98.1000,400
1468850874,98.1100,98.1100,98.1100,98.1100,200
1468850886,98.1050,98.1300,98.1050,98.1100,1800
1468850958,98.1000,98.1000,98.1000,98.1000,500
1468851057,98.0500,98.0650,98.0200,98.0650,2000
1468851075,98.0100,98.0700,98.0100,98.0700,600
1468851128,98.0100,98.0400,98.0100,98.0400,300
1468851201,97.9700,97.9900,97.9500,97.9900,2000
1468851245,98.0200,98.0200,97.9601,97.9601,1600
1468851300,98.0800,98.0800,98.0100,98.0300,1200
1468851391,98.0900,98.0900,98.0900,98.0900,100
1468851461,98.0400,98.0700,98.0400,98.0700,300
1468851495,98.0300,98.0300,98.0100,98.0100,500
1468851574,98.0000,98.0200,98.0000,98.0200,500
1468851656,98.0300,98.0300,98.0300,98.0300,100
1468851664,98.0400,98.0400,98.0100,98.0100,700
1468851725,98.0800,98.0800,98.0400,98.0600,800
1468851832,98.0700,98.0900,98.0700,98.0700,800
1468851844,98.0300,98.0600,98.0300,98.0400,1000
1468851939,98.0200,98.0400,98.0200,98.0400,1300
1468852071,98.0100,98.0400,98.0100,98.0400,1500
1468852137,98.0600,98.0900,98.0100,98.0100,11100
1468852140,98.0700,98.0700,98.0300,98.0600,700
1468852214,98.0700,98.0900,98.0600,98.0700,1200
1468852277,98.0700,98.0700,98.0700,98.0700,100
1468852340,98.0900,98.0900,98.0700,98.0700,300
1468852411,98.1300,98.1400,98.1200,98.1200,2000
1468852490,98.1700,98.1700,98.1500,98.1500,500
1468852515,98.1600,98.1600,98.1500,98.1600,1200
1468852606,98.1700,98.1700,98.1600,98.1600,600
1468852622,98.2000,98.2000,98.1800,98.1800,800
1468852680,98.1700,98.2100,98.1700,98.2000,2000
1468852790,98.1300,98.1300,98.1300,98.1300,300
1468852803,98.1680,98.1700,98.1500,98.1600,1000
1468852884,98.2300,98.2300,98.2000,98.2000,300
1468852935,98.2100,98.2200,98.2100,98.2200,300
1468853029,98.2500,98.2500,98.2400,98.2400,1000
1468853043,98.2200,98.2400,98.2100,98.2400,800
1468853159,98.2500,98.2500,98.2300,98.2300,1000
1468853166,98.2700,98.2700,98.2520,98.2600,1000
1468853268,98.3300,98.3300,98.2700,98.2800,1300
1468853287,98.3300,98.3400,98.3000,98.3399,1300
1468853404,98.2900,98.4000,98.2900,98.3400,10900
1468853508,98.2900,98.2900,98.2900,98.2900,400
1468853563,98.2800,98.2800,98.2800,98.2800,200
1468853591,98.3000,98.3100,98.3000,98.3000,1800
1468853691,98.3300,98.3400,98.3100,98.3100,800
1468853707,98.3000,98.3300,98.3000,98.3300,1000
1468853764,98.3500,98.3500,98.3300,98.3300,1000
1468853851,98.3100,98.3100,98.3000,98.3100,500
1468853892,98.3300,98.3300,98.3200,98.3300,600
1468853941,98.3200,98.3300,98.3100,98.3300,900
1468854059,98.3100,98.3200,98.2800,98.3200,900
1468854115,98.3000,98.3100,98.2800,98.3100,1200
1468854133,98.3200,98.3500,98.3200,98.3300,800
1468854223,98.3300,98.3500,98.3200,98.3200,1600
1468854245,98.3300,98.3500,98.3200,98.3500,700
1468854343,98.3200,98.3200,98.3200,98.3200,200
1468854440,98.2900,98.2900,98.2900,98.2900,300
1468854499,98.3000,98.3000,98.3000,98.3000,300
1468854609,98.2100,98.2700,98.2100,98.2700,1500
1468854666,98.2100,98.2200,98.2100,98.2200,500
1468854821,98.1700,98.2000,98.1700,98.2000,700
1468854844,98.1600,98.1788,98.1600,98.1788,500
1468854921,98.1100,98.1599,98.1100,98.1500,1300
1468854963,98.1400,98.1400,98.1100,98.1100,1200
1468855049,98.1700,98.1700,98.1600,98.1600,400
1468855148,98.1400,98.1400,98.1300,98.1300,200
1468855224,98.1500,98.1500,98.1500,98.1500,100
1468855275,98.1200,98.1200,98.1200,98.1200,100
1468855350,98.0900,98.0900,98.0900,98.0900,200
1468855415,98.1000,98.1000,98.1000,98.1000,100
1468855446,98.0800,98.1000,98.0800,98.1000,600
1468855551,98.0500,98.0500,98.0400,98.0400,200
1468855596,98.0617,98.0617,98.0600,98.0600,700
1468855641,98.0900,98.0900,98.0800,98.0900,2000
1468855715,98.0600,98.0800,98.0600,98.0800,300
1468855797,98.0400,98.0700,98.0400,98.0600,5100
1468855808,98.0400,98.0400,98.0400,98.0400,200
1468855863,98.0300,98.0400,98.0300,98.0400,1000
1468855977,98.0100,98.0100,98.0100,98.0100,500
1468855982,98.0200,98.0200,98.0000,98.0000,1200
1468856053,98.0100,98.0100,98.0100,98.0100,200
1468856138,98.0000,98.0100,98.0000,98.0100,200
1468856160,98.0100,98.0100,98.0000,98.0000,1200
1468856285,97.9900,98.0000,97.9900,98.0000,700
1468856395,97.9100,97.9600,97.9100,97.9600,900
1468856445,97.9300,97.9300,97.9200,97.9200,200
1468856462,97.9400,97.9400,97.9400,97.9400,1000
1468856623,98.0000,98.0100,98.0000,98.0100,500
1468856644,98.0200,98.0200,97.9700,98.0000,1800
1468856705,98.0100,98.0200,98.0000,98.0000,1100
1468856762,98.0100,98.0200,98.0100,98.0100,800
1468856830,98.1000,98.1000,98.0300,98.0300,800
1468856940,98.0600,98.0700,98.0500,98.0600,1600
1468857014,98.1200,98.1200,98.1100,98.1100,600
1468857072,98.0907,98.1000,98.0850,98.1000,1000
1468857198,98.0900,98.1000,98.0900,98.1000,300
1468857282,98.0600,98.0600,98.0600,98.0600,200
1468857341,98.0600,98.0600,98.0600,98.0600,400
1468857373,98.0600,98.0700,98.0600,98.0700,1300
1468857424,98.1000,98.1000,98.0800,98.0800,900
1468857485,98.0850,98.0900,98.0700,98.0900,15500
1468857574,98.0900,98.0900,98.0900,98.0900,100
1468857644,98.0950,98.0950,98.0900,98.0900,500
1468857668,98.1325,98.1325,98.1000,98.1000,2000
1468857731,98.1225,98.1400,98.1200,98.1200,2300
1468857821,98.1200,98.1325,98.1200,98.1300,1100
1468857841,98.0650,98.1200,98.0600,98.1200,1100
1468857924,98.0700,98.0700,98.0600,98.0700,600
1468857968,98.0700,98.0700,98.0700,98.0700,800
1468858060,98.0600,98.0650,98.0600,98.0650,200
1468858121,98.0600,98.0650,98.0600,98.0650,700
1468858140,98.0300,98.0501,98.0300,98.0501,1600
1468858204,98.0300,98.0400,98.0300,98.0400,600
1468858277,98.0300,98.0500,98.0300,98.0400,1000
1468858331,98.0100,98.0300,98.0100,98.0300,900
1468858401,98.0100,98.0100,98.0100,98.0100,200
1468858497,98.0300,98.0400,98.0200,98.0200,1700
1468858502,98.0500,98.0500,98.0200,98.0300,1400
1468858588,98.0500,98.0700,98.0500,98.0600,1800
1468858632,98.0600,98.0700,98.0600,98.0600,1700
1468858692,98.0400,98.0500,98.0300,98.0400,1300
1468858740,97.9500,98.0200,97.9500,98.0100,1700
1468858811,97.9700,97.9700,97.9400,97.9400,800
1468858865,97.9800,97.9800,97.9800,97.9800,100
1468858951,97.9800,97.9900,97.9800,97.9900,600
1468859017,98.0000,98.0000,97.9900,97.9900,1100
1468859098,98.0055,98.0100,98.0000,98.0000,700
1468859146,98.0300,98.0300,98.0000,98.0000,800
1468859164,98.0400,98.0450,98.0300,98.0300,800
1468859223,98.0400,98.0400,98.0400,98.0400,1200
1468859290,98.0500,98.0500,98.0400,98.0400,800
1468859375,98.0300,98.0500,98.0300,98.0500,1000
1468859413,98.0000,98.0100,97.9800,98.0100,2500
1468859464,98.0000,98.0000,98.0000,98.0000,100
1468859554,98.0200,98.0200,98.0100,98.0100,300
1468859581,98.0200,98.0400,98.0200,98.0200,3000
1468859651,98.0300,98.0301,98.0200,98.0200,2400
1468859711,97.9800,98.0300,97.9800,98.0300,800
1468859766,97.9800,97.9800,97.9600,97.9700,2000
1468859869,97.9850,97.9900,97.9800,97.9800,400
1468859908,97.9800,97.9800,97.9800,97.9800,100
1468859979,98.0100,98.0100,98.0000,98.0050,300
1468860007,98.0200,98.0200,98.0200,98.0200,400
1468860066,98.0300,98.0400,98.0300,98.0300,1200
1468860122,98.0400,98.0425,98.0300,98.0300,1900
1468860181,98.0100,98.0400,98.0100,98.0400,1500
1468860298,97.9600,98.0100,97.9600,98.0100,1700
1468860304,97.9400,97.9500,97.9400,97.9500,1800
1468860368,97.9500,97.9500,97.9500,97.9500,500
1468860436,97.9900,97.9900,97.9800,97.9800,800
1468860540,97.9700,97.9890,97.9700,97.9890,700
1468860621,97.9900,97.9900,97.9700,97.9800,2000
1468860660,98.0000,98.0000,97.9825,97.9825,500
1468860723,98.0200,98.0200,98.0000,98.0000,900
1468860830,98.0200,98.0200,98.0200,98.0200,400
1468860896,98.0200,98.0200,98.0100,98.0100,1100
1468860901,98.0100,98.0100,98.0100,98.0100,400
1468860969,97.9800,98.0200,97.9800,98.0200,2100
1468861027,97.9300,97.9500,97.9300,97.9500,600
1468861134,97.9300,97.9300,97.9100,97.9100,800
1468861161,97.9300,97.9300,97.9200,97.9200,600
1468861236,97.9400,97.9400,97.9400,97.9400,500
1468861270,97.9500,97.9500,97.9500,97.9500,400
1468861324,97.9400,97.9500,97.9400,97.9400,900
1468861394,97.9440,97.9440,97.9440,97.9440,300
1468861485,97.9500,97.9500,97.9500,97.9500,1100
1468861513,97.9800,97.9899,97.9400,97.9400,1100
1468861562,98.0000,98.0000,97.9900,97.9900,1000
1468861634,97.9700,97.9900,97.9700,97.9900,1000
1468861712,97.9900,97.9900,97.9800,97.9800,1900
1468861891,97.9700,97.9700,97.9500,97.9500,200
1468861947,97.9700,97.9750,97.9600,97.9600,600
1468862008,97.9500,97.9550,97.9500,97.9550,300
1468862090,97.9400,97.9550,97.9400,97.9500,2200
1468862157,97.9000,97.9200,97.9000,97.9200,200
1468862200,97.9100,97.9100,97.9000,97.9001,800
1468862276,97.9400,97.9400,97.9100,97.9100,1000
1468862301,97.9700,97.9700,97.9400,97.9400,1400
1468862401,97.9700,98.0100,97.9700,98.0000,1300
1468862498,97.9900,97.9900,97.9900,97.9900,100
1468862555,98.0000,98.0000,97.9879,97.9879,400
1468862759,97.9900,97.9900,97.9900,97.9900,200
1468862795,97.9900,98.0000,97.9800,97.9900,1200
1468862828,98.0100,98.0100,97.9900,97.9900,1500
1468862903,98.0300,98.0400,98.0300,98.0400,600
1468863016,98.0000,98.0300,98.0000,98.0300,900
1468863071,97.9900,97.9900,97.9900,97.9900,300
1468863145,97.9600,97.9600,97.9600,97.9600,500
1468863237,97.9700,97.9700,97.9700,97.9700,400
1468863251,97.9700,97.9700,97.9600,97.9600,200
1468863304,97.9700,97.9700,97.9700,97.9700,1000
1468863379,97.9800,97.9800,97.9800,97.9800,600
1468863472,97.9900,97.9900,97.9900,97.9900,900
1468863496,97.9800,98.0000,97.9800,98.0000,900
1468863624,97.9870,97.9900,97.9870,97.9900,500
1468863679,98.0000,98.0000,98.0000,98.0000,100
1468863723,97.9900,98.0000,97.9900,98.0000,700
1468863797,97.9500,97.9700,97.9500,97.9700,1100
1468863858,97.9500,97.9500,97.9500,97.9500,600
1468863953,97.9700,97.9700,97.9700,97.9700,100
1468863972,97.9800,97.9800,97.9700,97.9700,500
1468864075,97.9950,97.9950,97.9800,97.9800,400
1468864097,97.9900,97.9900,97.9900,97.9900,200
1468864144,97.9700,97.9950,97.9700,97.9901,1000
1468864222,97.9700,97.9800,97.9700,97.9800,600
1468864313,97.9700,97.9700,97.9700,97.9700,100
1468864328,97.9800,97.9800,97.9700,97.9700,600
1468864438,97.9800,97.9800,97.9800,97.9800,200
1468864444,97.9900,97.9900,97.9900,97.9900,600
1468864534,98.0000,98.0000,98.0000,98.0000,300
1468864561,98.0100,98.0200,98.0000,98.0000,900
1468864625,98.0100,98.0200,98.0000,98.0200,1000
1468864737,98.0100,98.0200,98.0100,98.0200,600
1468864743,98.0100,98.0200,98.0100,98.0200,900
1468864817,97.9900,98.0190,97.9900,98.0100,900
1468864883,97.9800,98.0000,97.9800,97.9900,800
1468864994,97.9700,97.9800,97.9700,97.9800,500
1468865074,97.9800,97.9800,97.9700,97.9700,900
1468865164,97.9600,97.9900,97.9600,97.9900,900
1468865222,97.9600,97.9700,97.9600,97.9600,900
1468865295,97.9600,97.9700,97.9600,97.9700,500
1468865344,97.9600,97.9600,97.9600,97.9600,600
1468865402,98.0000,98.0000,97.9570,97.9570,1000
1468865522,97.9800,98.0000,97.9800,97.9900,1000
1468865587,97.9800,97.9900,97.9800,97.9900,1000
1468865640,97.9400,97.9700,97.9400,97.9700,1800
1468865702,97.9500,97.9500,97.9500,97.9500,200
1468865762,97.9400,97.9600,97.9400,97.9600,900
1468865823,97.9400,97.9600,97.9400,97.9500,1000
1468865881,97.9300,97.9300,97.9300,97.9300,400
1468865944,97.9800,97.9800,97.9700,97.9800,800
1468866007,97.9700,97.9900,97.9700,97.9900,800
1468866073,97.9900,97.9900,97.9891,97.9891,300
1468866139,97.9850,97.9850,97.9800,97.9800,300
1468866180,97.9800,97.9800,97.9800,97.9800,200
1468866242,97.9900,98.0100,97.9900,98.0000,1900
1468866320,98.0000,98.0000,97.9800,98.0000,1400
