uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.2300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:96.9450,97.6800
high:97.0600,97.6800
low:96.9450,97.6400
open:97.0250,97.6400
volume:0,731400
1469712673,97.1100,97.2900,97.1100,97.2900,12200
1469712819,96.9450,97.1800,96.9450,97.1800,500
1469712858,97.3300,97.3300,97.1800,97.1900,800
1469712915,97.4800,97.4800,97.1700,97.2500,2300
1469712966,97.4200,97.4400,97.3300,97.3300,5800
1469713075,97.3300,97.3500,97.3300,97.3400,1600
1469713080,97.3300,97.3900,97.3200,97.3400,3400
1469713192,97.3800,97.3800,97.3100,97.3200,3200
1469713213,97.4600,97.4600,97.3700,97.3800,2800
1469713271,97.5400,97.5400,97.4100,97.4600,1700
1469713346,97.5200,97.5700,97.5200,97.5600,1500
1469713394,97.6800,97.6800,97.6400,97.6400,1500
1469713445,97.5700,97.6400,97.5700,97.5900,2800
1469713523,97.5000,97.5600,97.5000,97.5600,1900
1469713618,97.3800,97.4700,97.3800,97.4700,500
1469713674,97.4299,97.4500,97.3850,97.3850,1800
1469713738,97.3800,97.4100,97.3700,97.3900,1800
1469713788,97.4000,97.4400,97.3900,97.4000,3200
1469713856,97.4000,97.4100,97.3800,97.4000,2600
1469713915,97.3200,97.3600,97.3100,97.3600,1400
1469713926,97.2500,97.3300,97.2400,97.3300,3300
1469713987,97.2400,97.3000,97.2300,97.2738,2500
1469714045,97.3000,97.3100,97.2700,97.2900,1100
1469714100,97.3200,97.3700,97.3000,97.3000,3800
1469714167,97.3100,97.3200,97.2700,97.3200,11300
1469714276,97.3600,97.4100,97.3600,97.3800,3300
1469714284,97.4200,97.4400,97.3600,97.3600,3100
1469714352,97.5000,97.5000,97.4100,97.4300,3500
1469714423,97.5200,97.5350,97.4900,97.4900,7900
1469714519,97.4800,97.5200,97.4800,97.5000,7600
1469714577,97.3700,97.5000,97.3500,97.4800,11400
1469714635,97.4050,97.4050,97.3600,97.3800,11100
1469714641,97.4300,97.5000,97.3700,97.4200,14500
1469714757,97.3900,97.4300,97.3400,97.4300,13900
1469714760,97.3200,97.4100,97.3200,97.3900,16600
1469714821,97.2000,97.3600,97.1900,97.3500,19800
1469714880,97.1900,97.2400,97.0300,97.1900,28500
1469714956,97.2000,97.2000,97.1800,97.2000,900
1469715012,97.3200,97.3200,97.2000,97.2000,1800
1469715116,97.2700,97.3000,97.2700,97.3000,9700
1469715147,97.3000,97.3000,97.2700,97.2900,1800
1469715203,97.3000,97.3400,97.2700,97.2900,1200
