uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.7900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:96.7500,97.5300
high:96.7600,97.5300
low:96.7400,97.4900
open:96.7500,97.5200
volume:100,55900
1467207067,97.2500,97.2500,97.2500,97.2500,6000
1467207152,96.9600,96.9600,96.9600,96.9600,600
1467207180,96.9350,96.9350,96.9350,96.9350,1300
1467207418,97.4300,97.4300,97.4300,97.4300,3800
1467207439,97.4600,97.4600,97.4500,97.4500,3400
1467207553,97.4400,97.4400,97.2800,97.2800,2300
1467207651,97.4200,97.4800,97.4200,97.4700,1200
1467207677,97.5000,97.5000,97.4900,97.4900,2100
1467207720,97.4300,97.4900,97.3300,97.4900,4200
1467207839,97.4900,97.5000,97.4100,97.4100,900
1467207840,97.4400,97.5000,97.4400,97.4900,2200
1467207951,97.4300,97.4300,97.3500,97.3500,3600
1467208005,97.4300,97.4900,97.4300,97.4400,1300
1467208031,97.5300,97.5300,97.4900,97.4900,600
1467208100,97.4200,97.5200,97.4200,97.5200,1200
1467208166,97.3600,97.4100,97.3600,97.4100,400
1467208231,97.2900,97.3200,97.2900,97.3200,1000
1467208308,97.1700,97.1700,97.1700,97.1700,300
1467208352,97.0500,97.1000,97.0500,97.0900,400
1467208439,97.1100,97.1600,97.1100,97.1500,1400
1467208441,97.0500,97.1600,97.0500,97.1000,3200
1467208506,96.9800,97.0100,96.9800,97.0100,300
1467208619,96.9600,97.0600,96.9600,97.0600,900
1467208658,97.0100,97.0100,96.9900,96.9900,400
1467208761,97.0600,97.0600,97.0600,97.0600,1000
1467208806,97.0900,97.0900,96.9600,96.9600,1100
1467208868,97.1200,97.1300,97.0700,97.1100,3000
1467208948,96.9700,96.9700,96.9600,96.9600,1300
1467209034,96.9000,96.9200,96.9000,96.9200,400
1467209042,96.9800,96.9800,96.9100,96.9100,1000
1467209128,96.9300,96.9800,96.9300,96.9800,2500
1467209168,97.0100,97.0100,96.9600,96.9600,200
1467209270,97.0099,97.0100,97.0099,97.0099,900
1467209289,97.0600,97.0600,97.0100,97.0100,2200
1467209399,97.0900,97.0900,97.0500,97.0700,3800
1467209412,97.1500,97.1500,97.0600,97.0900,1700
1467209466,97.1300,97.1600,97.1300,97.1600,1700
1467209575,97.1400,97.1600,97.1400,97.1400,600
1467209600,96.9800,97.1000,96.9800,97.1000,3500
1467209640,96.8500,97.0100,96.7400,97.0000,4400
1467209739,96.8700,96.9100,96.8225,96.8250,11100
1467209765,96.9100,96.9100,96.8600,96.8850,1800
1467209826,96.8500,96.9500,96.8500,96.9200,1900
1467209908,96.8200,96.8300,96.8200,96.8300,300
1467209940,96.8600,96.8900,96.8500,96.8500,1400
1467210077,97.0100,97.0300,96.9800,96.9800,1300
1467210156,97.0100,97.0100,97.0100,97.0100,200
1467210225,97.0000,97.0170,97.0000,97.0170,900
1467210358,97.0500,97.0800,97.0500,97.0500,1100
1467210402,97.0420,97.0420,97.0400,97.0400,200
1467210428,97.0600,97.0600,97.0400,97.0400,1400
1467210515,97.0700,97.0700,97.0500,97.0500,800
1467210562,97.1300,97.1500,97.1300,97.1400,1400
1467210653,97.2000,97.2000,97.2000,97.2000,800
1467210672,97.2400,97.2400,97.2100,97.2100,1400
1467210726,97.1400,97.2100,97.1400,97.2100,5500
1467210831,97.1700,97.1900,97.1700,97.1700,1000
1467210895,97.1800,97.2500,97.1800,97.2500,4300
1467210927,97.1700,97.2000,97.1600,97.2000,2900
1467210960,97.2400,97.2400,97.1900,97.1900,2700
1467211025,97.2850,97.2900,97.2400,97.2600,4900
1467211121,97.3000,97.3000,97.2700,97.2700,2100
1467211144,97.3100,97.3300,97.2900,97.2900,2500
1467211237,97.3300,97.3300,97.3100,97.3200,1200
1467211277,97.2800,97.3364,97.2800,97.3364,1400
1467211358,97.2600,97.2900,97.2600,97.2800,1700
1467211438,97.3300,97.3300,97.2800,97.2800,700
1467211466,97.2900,97.2900,97.2700,97.2700,5100
1467211559,97.2400,97.2800,97.2400,97.2700,1700
1467211614,97.2100,97.2400,97.1800,97.2400,2200
1467211649,97.1800,97.2000,97.1500,97.1500,2100
1467211700,97.1100,97.1700,97.1100,97.1700,3300
1467211793,97.0700,97.1100,97.0600,97.1100,1900
1467211809,97.0300,97.0600,97.0200,97.0600,1300
1467211863,97.0600,97.0800,97.0400,97.0400,2900
1467211942,97.0700,97.0700,97.0400,97.0400,1700
1467212011,97.0400,97.0700,97.0400,97.0500,1800
1467212054,97.0900,97.0900,97.0491,97.0600,1500
1467212131,97.1300,97.1300,97.0900,97.0900,600
1467212182,97.1000,97.1000,97.1000,97.1000,1100
1467212275,97.0800,97.0900,97.0600,97.0900,1200
1467212318,97.0700,97.1000,97.0700,97.1000,1000
1467212399,97.0700,97.0800,97.0200,97.0600,3000
1467212458,97.0300,97.1000,97.0300,97.0800,2100
1467212461,96.9801,97.0200,96.9801,97.0200,1600
1467212573,97.0100,97.0300,96.9900,97.0100,2300
1467212637,97.0600,97.0600,97.0000,97.0000,700
1467212640,97.0800,97.1400,97.0500,97.0800,4600
1467212747,97.0900,97.1300,97.0800,97.1200,1400
1467212818,97.0600,97.1200,97.0600,97.0900,3000
1467212820,97.0400,97.0600,97.0400,97.0600,1700
1467212885,97.0400,97.0500,97.0000,97.0300,2000
1467212967,96.9800,97.0000,96.9800,97.0000,1200
1467213058,96.9900,96.9900,96.9900,96.9900,1000
1467213116,97.0000,97.0000,96.9900,96.9900,1200
1467213157,97.0300,97.0300,97.0000,97.0000,400
1467213239,97.0500,97.0500,97.0200,97.0200,1900
1467213292,96.9900,97.0500,96.9900,97.0500,2700
1467213303,97.0050,97.0100,97.0000,97.0000,1600
1467213413,97.0200,97.0500,97.0200,97.0500,1900
1467213421,97.0300,97.0300,97.0100,97.0200,3000
1467213488,97.0200,97.0300,97.0200,97.0300,1800
1467213600,97.0500,97.0600,97.0200,97.0400,1800
1467213660,97.0500,97.0700,97.0500,97.0500,3100
1467213720,97.0300,97.0400,97.0000,97.0400,2100
1467213790,97.0100,97.0200,97.0100,97.0200,1900
1467213897,96.9500,97.0200,96.9500,97.0200,2600
1467213902,96.9100,96.9500,96.9100,96.9500,2100
1467213994,96.9200,96.9300,96.9200,96.9200,600
1467214055,96.9000,96.9300,96.8900,96.9300,700
1467214085,96.8500,96.8800,96.8400,96.8800,2200
1467214175,96.8800,96.9000,96.8600,96.8600,1900
1467214218,96.8700,96.9000,96.8700,96.9000,2600
1467214312,96.8700,96.8900,96.8700,96.8700,1000
1467214322,96.8800,96.8840,96.8700,96.8700,600
1467214386,96.8000,96.8900,96.8000,96.8900,2300
1467214449,96.7800,96.8000,96.7700,96.8000,2500
1467214500,96.7500,96.7600,96.7500,96.7600,800
1467214586,96.7900,96.8000,96.7900,96.7900,900
1467214676,96.8200,96.8200,96.8000,96.8000,600
1467214735,96.8400,96.8400,96.7900,96.7900,1000
1467214753,96.8300,96.8500,96.8300,96.8300,1300
1467214852,96.9000,96.9000,96.8900,96.8900,400
1467214863,96.8200,96.9299,96.8200,96.9050,3100
1467214992,96.8599,96.8599,96.8450,96.8450,500
1467215058,96.8700,96.8700,96.8700,96.8700,1100
1467215128,96.8600,96.8600,96.8500,96.8500,600
1467215164,96.8300,96.8400,96.8200,96.8400,1200
1467215237,96.8100,96.8400,96.8100,96.8400,900
1467215317,96.7700,96.8100,96.7700,96.8100,1200
1467215354,96.7800,96.7800,96.7500,96.7500,1000
1467215403,96.8400,96.8400,96.7900,96.8000,1400
1467215487,96.8100,96.8500,96.8100,96.8500,2000
1467215527,96.7500,96.8100,96.7500,96.8100,1600
1467215588,96.7900,96.8000,96.7700,96.7700,1000
1467215679,96.7900,96.8000,96.7800,96.8000,1100
1467215751,96.7900,96.8100,96.7600,96.7700,1800
1467215761,96.8200,96.8200,96.7700,96.7900,2400
1467215837,96.8200,96.8600,96.8200,96.8300,1600
1467215919,96.8400,96.8400,96.8300,96.8300,300
1467215945,96.7700,96.8500,96.7600,96.8500,7200
1467216000,96.7950,96.8000,96.7600,96.7600,1400
1467216067,96.7900,96.8100,96.7900,96.7900,1700
1467216166,96.8300,96.8300,96.7900,96.7900,600
