uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:97.6500,98.4400
high:97.6500,98.4400
low:97.6200,98.4000
open:97.6300,98.4300
volume:100,34000
1470144635,98.2000,98.2000,97.9700,97.9700,32100
1470144715,98.1600,98.2000,98.0500,98.1500,15300
1470144728,98.1300,98.3300,98.1100,98.2400,32300
1470144792,98.1296,98.1800,98.0800,98.0900,13300
1470144849,98.0700,98.1500,97.9600,98.1200,17900
1470144959,97.9600,98.0500,97.8900,97.9750,15400
1470144960,98.0900,98.1600,97.9600,97.9600,19500
1470145079,98.0600,98.2000,98.0250,98.0700,21400
1470145080,98.0600,98.1000,98.0300,98.0600,11000
1470145199,97.8800,98.0100,97.8500,98.0100,8700
1470145257,97.9700,97.9700,97.8400,97.8400,2700
1470145318,97.9850,98.0600,97.9200,97.9400,10300
1470145371,98.0000,98.0200,97.9400,97.9950,11100
1470145439,97.9600,98.0600,97.9300,97.9950,9400
1470145441,97.9500,98.0000,97.9200,97.9600,3600
1470145508,97.8700,97.9700,97.8600,97.9500,14500
1470145560,97.8700,97.9000,97.8200,97.8700,7900
1470145620,97.8500,97.8900,97.7900,97.8700,14400
1470145739,97.7700,97.8600,97.7400,97.8500,14800
1470145799,97.6900,97.7700,97.6800,97.7400,7000
1470145800,97.7800,97.7800,97.6700,97.6900,4100
1470145864,97.8400,97.8400,97.7200,97.7600,3300
1470145920,97.8400,97.8400,97.7900,97.8300,3800
1470145980,97.9500,97.9500,97.8600,97.8600,1400
1470146040,97.9800,98.0600,97.9400,97.9650,18900
1470146100,97.8900,98.0000,97.8900,98.0000,1800
1470146219,97.9700,98.0100,97.9250,97.9500,5100
1470146268,98.0600,98.0600,98.0000,98.0000,3700
1470146326,97.9900,98.0400,97.9900,98.0400,3000
1470146342,97.9800,98.0100,97.9500,97.9800,6700
1470146402,97.9600,98.0200,97.9600,98.0000,2300
1470146462,97.9500,97.9700,97.9083,97.9700,2300
1470146579,97.9800,97.9800,97.9300,97.9600,3100
1470146584,97.9900,98.0400,97.9800,97.9800,6400
1470146699,97.9400,98.0000,97.9000,97.9900,4200
1470146755,97.9200,97.9700,97.9200,97.9400,6500
1470146801,97.9700,97.9700,97.9100,97.9100,11200
1470146821,97.9500,97.9800,97.9400,97.9500,3600
1470146880,97.9500,97.9500,97.9400,97.9500,1400
1470146942,97.9400,97.9700,97.9300,97.9500,4100
1470147008,97.9300,97.9900,97.9300,97.9600,4300
1470147096,97.9900,98.0000,97.9700,97.9700,6600
1470147129,97.9900,97.9900,97.9700,97.9900,1900
1470147195,97.9300,98.0000,97.9300,98.0000,4500
1470147277,97.9400,97.9400,97.9400,97.9400,1200
1470147319,97.9100,97.9300,97.9100,97.9300,1500
1470147384,97.9400,97.9400,97.9200,97.9200,800
1470147430,97.9000,97.9200,97.9000,97.9200,1400
1470147519,97.8700,97.9100,97.8600,97.9100,1000
1470147560,97.8800,97.9000,97.8600,97.9000,1800
1470147614,97.8700,97.8800,97.8700,97.8700,600
1470147696,97.8900,97.8900,97.8800,97.8800,500
1470147725,97.8900,97.8900,97.8700,97.8800,2100
1470147792,97.8700,97.8800,97.8700,97.8800,1600
1470147870,97.9000,97.9100,97.9000,97.9000,1800
1470147906,97.9000,97.9100,97.8802,97.8802,2100
1470147965,97.8000,97.8972,97.8000,97.8972,2500
1470148075,97.8200,97.8200,97.7900,97.7900,1000
1470148136,97.8100,97.8300,97.8100,97.8200,1500
1470148156,97.7800,97.8200,97.7800,97.8100,1500
1470148258,97.8000,97.8000,97.7600,97.7800,3400
1470148271,97.8000,97.8000,97.7800,97.8000,3000
1470148324,97.7400,97.8000,97.7400,97.8000,2900
1470148386,97.6800,97.7300,97.6700,97.7300,3900
1470148448,97.6600,97.6700,97.6300,97.6300,2400
1470148501,97.6500,97.6500,97.6200,97.6500,2400
1470148616,97.7900,97.8000,97.6700,97.6800,4300
1470148622,97.8000,97.8000,97.7800,97.7900,1200
1470148693,97.8400,97.8400,97.8200,97.8200,600
