uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.5800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:95.3600,96.9200
high:95.3600,96.9400
low:95.3600,96.8800
open:95.3600,96.9400
volume:100,84600
1467034200,95.3600,95.3600,95.3600,95.3600,6400
1467034328,95.8100,95.8200,95.7800,95.8200,5200
1467034483,95.7700,95.7700,95.7000,95.7600,1200
1467034511,95.8700,95.8700,95.8700,95.8700,5700
1467034583,95.8300,95.8300,95.7800,95.7800,2700
1467034687,95.7250,95.7250,95.7250,95.7250,800
1467034774,95.6900,95.6900,95.6900,95.6900,1100
1467034810,95.6200,95.7000,95.5800,95.5850,3500
1467034864,95.7200,95.7200,95.6300,95.6300,3500
1467035038,95.8200,95.8200,95.7400,95.7400,800
1467035083,95.9200,96.0000,95.9100,95.9900,2000
1467035155,95.9801,96.0600,95.8000,95.8600,5400
1467035164,95.9260,96.0100,95.9200,95.9800,9100
1467035283,95.8300,95.9250,95.8050,95.8900,4300
1467035354,95.6200,95.7500,95.6150,95.7500,4500
1467035408,95.6000,95.6500,95.5850,95.6200,3000
1467035460,95.5700,95.5700,95.5400,95.5500,1400
1467035529,95.5800,95.5800,95.5550,95.5550,1500
1467035589,95.5700,95.5700,95.5700,95.5700,900
1467035664,95.5100,95.5700,95.4800,95.5700,1100
1467035704,95.5500,95.5550,95.4800,95.5150,5000
1467035764,95.5900,95.5900,95.5300,95.5800,2200
1467035866,95.6700,95.6700,95.6100,95.6100,900
1467035917,95.6600,95.6600,95.6300,95.6400,1500
1467035985,95.7700,95.7800,95.7700,95.7800,1400
1467036040,95.9000,95.9400,95.8700,95.8800,2900
1467036117,95.8500,95.9100,95.8500,95.9000,3300
1467036122,95.8116,95.8900,95.8116,95.8700,4200
1467036182,95.8200,95.8500,95.8200,95.8400,5900
1467036284,95.7500,95.7900,95.7500,95.7900,1100
1467036300,95.7300,95.7800,95.7200,95.7400,3900
1467036397,95.7600,95.7900,95.7300,95.7600,7100
1467036454,95.8200,95.8400,95.8000,95.8000,1800
1467036485,95.7150,95.8400,95.7150,95.8400,5900
1467036549,95.6900,95.7300,95.6900,95.7300,8700
1467036604,95.6700,95.7400,95.6650,95.7400,3500
1467036674,95.6600,95.6600,95.5820,95.6500,4400
1467036729,95.6500,95.7050,95.6500,95.7050,2800
1467036806,95.6900,95.6900,95.6600,95.6600,1000
1467036863,95.7500,95.7500,95.6900,95.6900,4300
1467036954,95.6800,95.6800,95.6600,95.6600,500
1467037019,95.6500,95.6500,95.6100,95.6100,2700
1467037079,95.6200,95.6200,95.6000,95.6100,1600
1467037081,95.6200,95.6200,95.6100,95.6200,1900
1467037176,95.5300,95.5300,95.5100,95.5100,19100
1467037209,95.5800,95.6100,95.5400,95.5700,3100
1467037265,95.5600,95.5900,95.5600,95.5900,2700
1467037375,95.6500,95.6500,95.6100,95.6400,1200
1467037397,95.6300,95.6500,95.6200,95.6300,2500
1467037450,95.5900,95.6300,95.5900,95.6300,2000
1467037553,95.5300,95.5300,95.5300,95.5300,900
1467037603,95.5900,95.5900,95.5600,95.5600,1800
1467037667,95.5800,95.6099,95.5800,95.5800,3600
1467037685,95.5700,95.5900,95.5350,95.5900,4700
1467037789,95.5610,95.5610,95.5300,95.5400,1500
1467037802,95.5800,95.6000,95.5300,95.5300,8800
1467037913,95.5700,95.5700,95.5600,95.5600,400
1467037936,95.6000,95.6000,95.5500,95.5500,3000
1467037987,95.6300,95.6400,95.6150,95.6400,1300
1467038095,95.6100,95.6399,95.6000,95.6200,3700
1467038148,95.6700,95.6900,95.6200,95.6200,3400
1467038219,95.6200,95.6600,95.6000,95.6500,9800
1467038225,95.6400,95.6600,95.6300,95.6300,2300
1467038292,95.6500,95.6800,95.6500,95.6600,1900
1467038349,95.6700,95.6700,95.6600,95.6700,1200
1467038402,95.7800,95.7800,95.6900,95.6900,4900
1467038464,95.6800,95.7200,95.6800,95.7200,2800
1467038544,95.6600,95.6600,95.6100,95.6400,4100
1467038584,95.7400,95.7400,95.6500,95.6500,8100
1467038641,95.7300,95.7800,95.7300,95.7500,3200
1467038759,95.5500,95.7600,95.5500,95.7600,4300
1467038760,95.5000,95.5300,95.4700,95.5300,7000
