uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.0300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:93.6000,94.1900
high:93.6000,94.2700
low:93.5800,94.1400
open:93.5900,94.2700
volume:100,61800
1466602320,94.1000,94.2700,94.1000,94.2700,7200
1466602409,94.1850,94.1850,94.0600,94.0600,200
1466602468,93.9100,93.9100,93.9100,93.9100,300
1466602513,94.1000,94.1100,93.9000,93.9000,2000
1466602674,93.9000,93.9000,93.8700,93.8700,900
1466602728,93.7800,93.7800,93.7800,93.7800,300
1466602752,93.8300,93.8300,93.8300,93.8300,200
1466602835,93.8200,93.8300,93.8200,93.8300,800
1466602871,93.8400,93.8500,93.8400,93.8500,1100
1466602942,93.8999,93.8999,93.8450,93.8450,800
1466603012,93.7600,93.7600,93.7600,93.7600,400
1466603040,93.8200,93.8200,93.7800,93.7800,800
1466603101,93.8200,93.8200,93.8100,93.8100,300
1466603215,93.7400,93.7400,93.7000,93.7000,1300
1466603224,93.6600,93.7100,93.6600,93.7100,1100
1466603310,93.6700,93.7400,93.6700,93.7399,600
1466603349,93.7040,93.7600,93.7040,93.7200,500
1466603411,93.8000,93.8000,93.8000,93.8000,100
1466603514,93.7500,93.8400,93.7500,93.8100,1000
1466603521,93.7600,93.7600,93.7200,93.7600,500
1466603689,93.7400,93.8200,93.7400,93.8200,200
1466603837,93.8600,93.8600,93.8100,93.8100,500
1466603974,93.9200,93.9200,93.9200,93.9200,100
1466604060,93.8200,93.8900,93.8200,93.8900,1500
1466604173,93.8400,93.8700,93.8100,93.8700,600
1466604189,93.8350,93.8350,93.8350,93.8350,300
1466604246,93.8600,93.8600,93.8000,93.8100,1000
1466604308,93.7800,93.8650,93.7800,93.8500,700
1466604384,93.8200,93.8200,93.8200,93.8200,100
1466604474,93.8100,93.8100,93.7900,93.7900,300
1466604538,93.8100,93.8200,93.7800,93.8200,2100
1466604597,93.8200,93.8400,93.8100,93.8100,1500
1466604655,93.8260,93.8399,93.8000,93.8399,2400
1466604681,93.8400,93.8500,93.8200,93.8200,1700
1466604729,93.8300,93.8300,93.8100,93.8200,1400
1466604789,93.7700,93.8400,93.6800,93.8400,17700
1466604841,93.7600,93.7600,93.7400,93.7500,1000
1466604922,93.7900,93.8100,93.7700,93.7900,2100
1466604982,93.7800,93.8100,93.7800,93.8100,2000
1466605064,93.7900,93.7900,93.7900,93.7900,600
1466605109,93.7700,93.7800,93.7700,93.7800,300
1466605196,93.8400,93.8400,93.8300,93.8300,400
1466605251,93.8700,93.8700,93.8700,93.8700,200
1466605297,93.9300,93.9300,93.9300,93.9300,600
1466605377,93.9200,93.9200,93.9100,93.9200,400
1466605391,93.9500,93.9700,93.9500,93.9500,800
1466605555,94.0100,94.0399,93.9600,93.9900,1000
1466605606,94.0400,94.0400,94.0300,94.0300,400
1466605629,94.0800,94.0900,94.0600,94.0600,1100
1466605689,94.1900,94.1900,94.1400,94.1500,700
1466605747,94.1300,94.1600,94.1300,94.1600,1100
1466605812,94.0500,94.1300,94.0500,94.1300,800
1466605911,94.0300,94.0400,94.0300,94.0400,600
1466605933,93.9800,94.0200,93.9700,94.0100,1200
1466605988,93.9500,93.9900,93.9500,93.9800,1300
1466606051,93.8800,93.9100,93.8800,93.8900,1000
1466606118,93.9100,93.9100,93.8800,93.8800,600
1466606173,94.0000,94.0000,93.9096,93.9096,700
1466606221,93.9600,94.0100,93.9600,93.9800,400
1466606335,93.9900,93.9900,93.9900,93.9900,200
1466606383,94.0400,94.0600,94.0400,94.0400,400
1466606413,94.0600,94.0600,94.0000,94.0000,300
1466606499,94.0600,94.1000,94.0600,94.1000,200
1466606522,94.0400,94.0700,94.0400,94.0700,300
1466606593,94.0300,94.0300,94.0100,94.0300,1100
1466606755,94.0500,94.0500,94.0200,94.0400,600
1466606773,94.0300,94.0300,94.0200,94.0300,600
1466606854,93.9600,94.0000,93.9600,93.9900,1700
1466606928,93.9500,93.9500,93.9200,93.9300,400
1466606961,93.9000,93.9400,93.9000,93.9400,500
1466607030,93.8900,93.8900,93.8900,93.8900,100
1466607141,93.8750,93.8750,93.8750,93.8750,100
1466607190,93.8400,93.8900,93.8400,93.8900,900
1466607277,93.8000,93.8400,93.7900,93.8100,500
1466607357,93.8100,93.8600,93.8000,93.8000,2400
1466607361,93.8000,93.8400,93.8000,93.8100,1900
1466607426,93.7500,93.8300,93.7500,93.7900,2300
1466607533,93.7800,93.7800,93.7300,93.7300,2500
1466607548,93.7340,93.7500,93.7300,93.7500,500
1466607648,93.7400,93.7400,93.7400,93.7400,100
1466607671,93.7200,93.7400,93.7200,93.7400,1900
1466607736,93.7272,93.7300,93.7200,93.7200,2100
1466607781,93.7500,93.7500,93.7036,93.7200,1700
1466607841,93.7100,93.7700,93.7100,93.7700,1000
1466607906,93.7200,93.7200,93.7200,93.7200,400
1466608044,93.7300,93.7300,93.7200,93.7200,1100
1466608117,93.7800,93.7800,93.7800,93.7800,200
1466608229,93.7500,93.7700,93.7500,93.7700,400
1466608285,93.7000,93.7300,93.7000,93.7300,1500
1466608348,93.6600,93.6700,93.6300,93.6700,1200
1466608447,93.7200,93.7200,93.6700,93.6700,400
1466608505,93.8200,93.8200,93.7300,93.7300,900
1466608565,93.8500,93.8500,93.8300,93.8300,500
1466608632,93.8200,93.8400,93.8200,93.8400,700
1466608682,93.8250,93.8250,93.8250,93.8250,100
1466608828,93.7800,93.7900,93.7800,93.7900,500
1466608877,93.7500,93.7700,93.7300,93.7700,1300
1466608944,93.7500,93.7500,93.7500,93.7500,300
1466609138,93.7500,93.7600,93.7500,93.7600,600
1466609215,93.7100,93.7600,93.7100,93.7400,1500
1466609232,93.6900,93.7000,93.6900,93.7000,300
1466609308,93.7370,93.7370,93.7370,93.7370,200
1466609392,93.7200,93.7400,93.7200,93.7300,600
1466609402,93.6200,93.7200,93.6200,93.7200,2300
1466609569,93.6400,93.6400,93.6400,93.6400,600
1466609638,93.6000,93.6000,93.6000,93.6000,400
1466609651,93.6200,93.6200,93.6200,93.6200,100
1466609720,93.6400,93.6500,93.6400,93.6500,600
1466609818,93.6200,93.6500,93.6000,93.6000,1000
1466609862,93.6400,93.6400,93.6400,93.6400,400
1466609890,93.6500,93.6500,93.6200,93.6400,1100
1466609987,93.7000,93.7000,93.6800,93.6800,200
1466610059,93.7400,93.7400,93.6900,93.7100,2300
1466610065,93.7200,93.7400,93.7200,93.7400,500
1466610149,93.7400,93.7400,93.7200,93.7200,600
1466610243,93.7100,93.7100,93.6900,93.7100,1200
1466610334,93.7400,93.7400,93.7400,93.7400,100
1466610361,93.7100,93.7400,93.7100,93.7300,1100
1466610440,93.7400,93.7400,93.7200,93.7200,300
1466610569,93.7100,93.7200,93.6900,93.7200,500
1466610654,93.7400,93.7400,93.7400,93.7400,100
1466610672,93.7200,93.7400,93.7200,93.7400,1000
1466610736,93.7000,93.7100,93.7000,93.7100,600
1466610871,93.7400,93.7700,93.7400,93.7700,2700
1466610900,93.7300,93.7500,93.7300,93.7400,700
