uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.9100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:93.3700,94.6100
high:93.4600,94.6100
low:93.3500,94.5800
open:93.3600,94.6000
volume:100,16800
1466515831,93.8500,93.8500,93.8500,93.8500,10300
1466515907,93.8301,93.8301,93.8301,93.8301,100
1466515920,93.6401,93.8300,93.6400,93.8300,3100
1466515983,93.5300,93.7050,93.5200,93.5200,1500
1466516055,93.6787,93.6787,93.3800,93.3900,300
1466516104,93.3900,93.6200,93.3500,93.3600,1200
1466516189,93.5000,93.5600,93.4800,93.4800,1200
1466516230,93.3700,93.4600,93.3700,93.4600,1100
1466516300,93.5400,93.5400,93.4000,93.4000,2900
1466516345,93.6400,93.6400,93.5700,93.5700,1500
1466516410,93.4900,93.6300,93.4900,93.6300,1600
1466516500,93.4500,93.4900,93.4500,93.4900,200
1466516563,93.5900,93.6299,93.4700,93.4700,7200
1466516630,93.4900,93.5800,93.4900,93.5400,1000
1466516699,93.3900,93.4600,93.3900,93.4600,1600
1466516700,93.4600,93.4600,93.3600,93.3600,800
1466516760,93.6300,93.6700,93.5200,93.5200,1000
1466516863,93.7100,93.7100,93.5800,93.6151,1500
1466516926,93.6200,93.6500,93.6200,93.6300,2300
1466516942,93.7200,93.7200,93.6300,93.7100,1200
1466517061,93.6500,93.6900,93.6500,93.6900,200
1466517167,93.5800,93.5900,93.5800,93.5900,200
1466517183,93.5100,93.5600,93.5100,93.5600,2200
1466517272,93.5600,93.5800,93.5600,93.5800,300
1466517301,93.6300,93.6500,93.5800,93.5800,1300
1466517366,93.6150,93.6150,93.6150,93.6150,100
1466517441,93.6500,93.6500,93.5950,93.5950,600
1466517483,93.6899,93.6899,93.6400,93.6700,800
1466517552,93.6800,93.6800,93.6800,93.6800,600
1466517671,93.7500,93.7900,93.7100,93.7100,1100
1466517777,93.8400,93.8400,93.7600,93.7650,800
1466517786,93.8900,93.9000,93.8700,93.8700,2600
1466517894,93.8700,93.8700,93.8700,93.8700,100
1466517903,93.9500,93.9500,93.9300,93.9300,7100
