uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:94.9400,96.7100
high:94.9400,96.7200
low:94.9050,96.6300
open:94.9200,96.6400
volume:100,23700
1470403831,96.7100,96.7200,96.6300,96.6400,9700
1470403870,96.6150,96.6150,96.6150,96.6150,4400
1470403981,96.2500,96.3600,96.2500,96.3600,800
1470404041,96.1800,96.3500,96.1800,96.3500,2300
1470404106,96.1800,96.2100,96.1500,96.1700,1200
1470404160,96.1700,96.2000,96.1200,96.1950,3600
1470404271,96.2900,96.3300,96.1700,96.1700,5500
1470404284,96.1200,96.2374,96.1200,96.2374,3100
1470404340,96.2200,96.2200,96.1000,96.1700,1900
1470404481,96.3500,96.3500,96.2400,96.2400,2100
1470404538,96.3500,96.3500,96.3196,96.3196,800
1470404639,96.1700,96.3100,96.1500,96.3100,3600
1470404653,96.2200,96.2200,96.0900,96.1600,2500
1470404711,96.3000,96.3600,96.2400,96.2400,1800
1470404813,96.1800,96.2850,96.1800,96.2850,700
1470404841,96.2250,96.2300,96.1800,96.1900,900
1470404882,96.1300,96.2600,96.1300,96.2500,1400
1470404940,96.2177,96.2400,96.1700,96.1700,2500
1470405001,96.2600,96.2800,96.2600,96.2600,2100
1470405112,96.2300,96.2900,96.2200,96.2400,2600
1470405121,96.0900,96.2400,96.0900,96.2300,3600
1470405238,96.1400,96.1500,96.0800,96.1000,2200
1470405240,96.0900,96.1335,96.0700,96.1200,2300
1470405301,96.1000,96.1400,96.0900,96.0900,800
1470405368,96.0600,96.1300,96.0500,96.1300,2300
1470405423,96.0800,96.0800,96.0500,96.0500,1400
1470405493,96.0300,96.0700,95.9400,96.0700,4800
1470405540,95.9300,96.0400,95.9300,96.0400,2500
1470405646,95.9000,95.9200,95.9000,95.9200,1700
1470405663,95.9500,95.9700,95.8900,95.9200,3400
1470405742,95.7900,95.9200,95.7700,95.9200,4400
1470405784,95.6800,95.7900,95.6800,95.7700,3000
1470405845,95.6800,95.7100,95.6600,95.7100,1000
1470405958,95.7000,95.7500,95.6600,95.6900,4900
1470405962,95.6900,95.6900,95.6500,95.6700,2200
1470406074,95.7000,95.7300,95.6700,95.6700,8100
1470406139,95.7900,95.8300,95.7000,95.7000,6000
1470406140,95.7000,95.8300,95.7000,95.7600,4000
1470406238,95.6200,95.6800,95.6200,95.6800,1000
1470406319,95.5600,95.6000,95.5500,95.6000,2500
1470406362,95.5200,95.5800,95.5200,95.5600,2500
1470406416,95.5100,95.5600,95.5000,95.5200,3800
1470406496,95.5868,95.5868,95.4700,95.5000,5900
1470406501,95.5500,95.5725,95.5400,95.5600,2700
1470406619,95.5150,95.5300,95.4900,95.5000,1800
1470406622,95.5100,95.5400,95.4900,95.5200,1400
1470406689,95.5100,95.5100,95.4900,95.5100,1800
1470406755,95.5600,95.5900,95.5100,95.5100,1800
1470406827,95.5600,95.5700,95.5600,95.5600,700
1470406862,95.5500,95.5726,95.5100,95.5726,4300
1470406931,95.5300,95.5300,95.4900,95.5300,1500
1470406981,95.5100,95.5300,95.5100,95.5200,1300
1470407045,95.5100,95.5300,95.5000,95.5300,900
1470407121,95.4900,95.5100,95.4900,95.5100,1500
1470407218,95.4200,95.4800,95.3801,95.4800,3900
1470407220,95.3700,95.4000,95.3700,95.4000,1900
1470407287,95.4300,95.4300,95.3750,95.3800,2000
1470407346,95.4700,95.5000,95.4300,95.4400,5400
1470407403,95.4600,95.4750,95.4450,95.4600,700
1470407482,95.5200,95.5200,95.4300,95.4300,4600
1470407532,95.5100,95.5100,95.4700,95.5100,2300
1470407583,95.4400,95.5050,95.4300,95.5050,1700
1470407643,95.4500,95.4600,95.4400,95.4400,2100
1470407729,95.4300,95.4500,95.4200,95.4500,1200
1470407774,95.4600,95.4600,95.4400,95.4400,2200
1470407876,95.3800,95.4500,95.3800,95.4400,2000
1470407880,95.3300,95.3800,95.3000,95.3800,4500
1470407943,95.3300,95.3500,95.3100,95.3250,1500
1470408002,95.2900,95.3300,95.2900,95.3250,1400
