uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.3600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:98.2000,99.7000
high:98.2900,99.7000
low:98.2000,99.6700
open:98.2900,99.6700
volume:100,28100
1469194200,98.2000,98.2900,98.2000,98.2900,7500
1469194284,98.3100,98.3900,98.2300,98.3700,2800
1469194322,98.5000,98.5000,98.3700,98.3700,2700
1469194382,98.6000,98.6000,98.4700,98.4700,1400
1469194499,98.6150,98.6150,98.5700,98.6150,700
1469194554,98.8700,98.8700,98.5200,98.5300,4000
1469194617,98.9500,98.9800,98.8500,98.8900,21200
1469194637,98.8500,98.9800,98.8500,98.9800,1800
1469194698,98.9000,98.9000,98.9000,98.9000,300
1469194744,98.8200,98.8933,98.7500,98.8933,1900
1469194814,98.6900,98.7700,98.6800,98.7700,2000
1469194863,98.5900,98.6800,98.5600,98.6800,2100
1469194926,98.6400,98.6400,98.6300,98.6300,500
1469194987,98.7000,98.8100,98.6800,98.6800,4700
1469195087,98.6900,98.7300,98.6400,98.7100,900
1469195108,98.6400,98.7100,98.6000,98.7100,1500
1469195214,98.6700,98.6700,98.6700,98.6700,500
1469195266,98.5500,98.6100,98.5500,98.6100,1300
1469195290,98.6200,98.6200,98.6000,98.6000,400
1469195341,98.6600,98.6900,98.6500,98.6500,1000
1469195419,98.7400,98.7400,98.7400,98.7400,500
1469195482,98.8300,98.8300,98.7990,98.7990,800
1469195576,98.7800,98.7900,98.7500,98.7800,900
1469195590,98.7700,98.7700,98.7700,98.7700,300
1469195679,98.7600,98.8300,98.7600,98.7900,1100
1469195705,98.7900,98.7900,98.7400,98.7500,900
1469195811,98.8000,98.8600,98.8000,98.8600,1300
1469195822,98.8300,98.8300,98.8300,98.8300,200
1469195906,98.8300,98.8600,98.8300,98.8600,800
1469195951,98.8600,98.8700,98.8600,98.8600,1000
1469196002,98.8300,98.9000,98.8100,98.8700,5700
1469196115,98.8400,98.8500,98.7900,98.8400,2000
1469196178,98.9000,98.9000,98.8300,98.8300,1500
1469196232,98.8400,98.8850,98.8200,98.8850,2000
1469196268,98.8700,98.8700,98.8600,98.8600,700
1469196359,98.8300,98.9000,98.8300,98.8900,1900
1469196361,98.9200,98.9200,98.8500,98.8500,1200
1469196421,99.0000,99.0000,98.9200,98.9200,2300
1469196503,98.9600,98.9900,98.9400,98.9900,2700
1469196595,98.9600,98.9600,98.9500,98.9500,1000
1469196621,98.9900,99.0000,98.9900,98.9900,1800
1469196670,98.9300,99.0000,98.9275,99.0000,2000
1469196754,98.9400,98.9800,98.9400,98.9800,1000
1469196817,98.9600,98.9600,98.9400,98.9400,600
1469196867,99.0900,99.1100,99.0000,99.0100,3100
1469196948,99.0962,99.0962,99.0962,99.0962,400
1469197038,99.0700,99.0700,99.0500,99.0700,1100
1469197087,99.0600,99.0600,99.0600,99.0600,200
1469197191,99.0772,99.0772,99.0700,99.0772,400
1469197211,99.0700,99.0700,99.0100,99.0400,1400
1469197278,99.1000,99.1000,99.0750,99.0750,500
1469197373,99.0900,99.1400,99.0600,99.1400,1200
1469197401,99.1200,99.1300,99.0900,99.1100,1500
1469197495,99.1500,99.1600,99.1300,99.1300,2200
1469197500,99.1800,99.1800,99.1300,99.1300,1700
1469197585,99.1700,99.1700,99.1400,99.1600,1000
1469197633,99.2000,99.2100,99.1800,99.1900,1100
