uri:/instrument/1.0/DTE/chartdata;type=quote;range=1d/csv
ticker:dte
Company-Name:DTE Energy Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:96.2600,98.0500
high:96.2700,98.1900
low:96.2400,98.0500
open:96.2652,98.1600
volume:100,38200
1470231119,98.0500,98.1900,98.0500,98.1600,7900
1470231166,97.9000,97.9400,97.9000,97.9400,1200
1470231189,97.8800,97.8800,97.8200,97.8200,400
1470231242,97.7200,97.8500,97.7200,97.8300,2600
1470231308,97.5900,97.8200,97.5900,97.7900,3200
1470231362,97.3400,97.6300,97.3400,97.6300,900
1470231477,97.2600,97.3600,97.1900,97.2200,1900
1470231531,97.4200,97.4200,97.1900,97.3600,4000
1470231544,97.5800,97.5800,97.3850,97.3850,1300
1470231601,97.4800,97.4900,97.3800,97.4400,2600
1470231709,97.4700,97.4700,97.4700,97.4700,200
1470231725,97.5000,97.5200,97.4400,97.4400,1500
1470231838,97.6100,97.6100,97.5150,97.5150,800
1470231851,97.5700,97.6200,97.5700,97.6200,500
1470231912,97.6100,97.6100,97.5600,97.5600,2200
1470231960,97.5500,97.6300,97.5500,97.6050,3700
1470232020,97.5500,97.6100,97.5150,97.5150,2800
1470232134,97.5000,97.5400,97.4900,97.5300,3200
1470232187,97.5400,97.5650,97.5100,97.5200,2200
1470232223,97.5700,97.5700,97.5200,97.5575,800
1470232261,97.5600,97.5900,97.5300,97.5500,2400
1470232322,97.5100,97.5400,97.5000,97.5400,1800
1470232388,97.5700,97.5700,97.5700,97.5700,1000
1470232440,97.4675,97.5200,97.4500,97.5200,3700
1470232546,97.5300,97.5300,97.4750,97.4800,2100
1470232612,97.5100,97.5300,97.4900,97.5300,2300
1470232626,97.4500,97.4700,97.4350,97.4700,1900
1470232738,97.3850,97.4600,97.3800,97.4600,2700
1470232746,97.3850,97.4100,97.3600,97.3900,5100
1470232804,97.4400,97.4600,97.3500,97.3700,3300
1470232886,97.4600,97.4600,97.4500,97.4500,500
1470232935,97.5450,97.5550,97.4800,97.4800,1200
1470232984,97.5100,97.5700,97.4900,97.5600,2400
1470233073,97.4699,97.5100,97.4500,97.5100,1100
1470233104,97.3800,97.4200,97.3800,97.4200,1200
1470233179,97.3200,97.3700,97.3200,97.3500,1400
1470233225,97.2900,97.3300,97.2900,97.2900,1700
1470233280,97.3000,97.3200,97.2500,97.2600,2400
1470233386,97.2200,97.2800,97.2200,97.2800,1500
