uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.8700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:15.9000,15.9899
high:15.9000,15.9900
low:15.8900,15.9850
open:15.9000,15.9900
volume:100,93400
1472477452,15.9200,15.9200,15.9200,15.9200,33200
1472477476,15.9400,15.9400,15.9300,15.9300,1800
1472477566,15.9250,15.9300,15.9200,15.9300,2800
1472477630,15.9100,15.9300,15.9100,15.9300,6200
1472477686,15.9200,15.9200,15.9101,15.9101,3600
1472477758,15.9200,15.9300,15.9200,15.9300,7000
1472477777,15.9100,15.9200,15.9100,15.9200,8100
1472477867,15.9000,15.9000,15.8900,15.9000,12300
1472477927,15.9100,15.9100,15.9000,15.9000,4000
1472477940,15.9000,15.9100,15.9000,15.9100,2800
1472478050,15.9300,15.9400,15.9000,15.9000,16100
1472478077,15.9300,15.9300,15.9300,15.9300,1400
1472478172,15.9300,15.9300,15.9200,15.9300,1800
1472478228,15.9250,15.9300,15.9200,15.9200,1600
1472478297,15.9200,15.9300,15.9200,15.9200,2000
1472478308,15.9200,15.9200,15.9150,15.9200,5400
1472478370,15.9300,15.9300,15.9200,15.9200,3900
1472478422,15.9400,15.9500,15.9300,15.9300,6900
1472478498,15.9400,15.9450,15.9350,15.9450,2900
1472478595,15.9362,15.9400,15.9300,15.9400,1500
1472478603,15.9400,15.9400,15.9300,15.9300,1400
1472478719,15.9500,15.9500,15.9350,15.9400,5700
1472478769,15.9600,15.9600,15.9500,15.9600,1300
1472478793,15.9600,15.9600,15.9550,15.9550,6500
1472478899,15.9500,15.9600,15.9450,15.9500,4800
1472478952,15.9600,15.9600,15.9500,15.9500,4100
1472479018,15.9500,15.9550,15.9500,15.9500,1600
1472479070,15.9500,15.9550,15.9450,15.9500,2700
1472479139,15.9450,15.9500,15.9400,15.9400,3100
1472479142,15.9500,15.9600,15.9500,15.9500,3500
1472479208,15.9550,15.9600,15.9550,15.9550,2000
1472479261,15.9500,15.9600,15.9500,15.9600,3700
1472479324,15.9500,15.9550,15.9450,15.9550,28100
1472479399,15.9550,15.9600,15.9450,15.9450,10100
1472479448,15.9600,15.9600,15.9550,15.9600,4100
1472479558,15.9650,15.9650,15.9600,15.9600,7100
1472479561,15.9650,15.9700,15.9600,15.9650,3000
1472479672,15.9700,15.9700,15.9550,15.9600,5800
1472479683,15.9600,15.9689,15.9600,15.9689,3700
1472479746,15.9550,15.9600,15.9500,15.9600,4400
1472479805,15.9550,15.9600,15.9550,15.9550,1200
1472479918,15.9642,15.9700,15.9600,15.9600,6100
1472479920,15.9700,15.9700,15.9650,15.9700,6800
1472480039,15.9600,15.9700,15.9600,15.9700,3600
1472480042,15.9700,15.9700,15.9550,15.9700,6900
