uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.2800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:16.2100,16.3400
high:16.2200,16.3400
low:16.2100,16.3400
open:16.2150,16.3400
volume:0,440600
1473341426,16.2400,16.2850,16.2400,16.2850,26900
1473341518,16.2600,16.2800,16.2600,16.2750,9400
1473341578,16.2700,16.2700,16.2400,16.2650,16800
1473341580,16.2650,16.2700,16.2600,16.2700,2100
1473341655,16.2800,16.2800,16.2700,16.2700,6400
1473341702,16.3300,16.3300,16.2850,16.2900,18600
1473341819,16.3200,16.3200,16.3000,16.3200,6200
1473341824,16.3200,16.3300,16.3200,16.3200,9300
1473341939,16.3200,16.3200,16.3100,16.3200,11900
1473341940,16.3100,16.3100,16.2950,16.3100,4200
1473342059,16.2900,16.3000,16.2800,16.3000,7100
1473342116,16.2800,16.3000,16.2750,16.2800,4600
1473342178,16.3050,16.3100,16.2850,16.2900,4100
1473342232,16.2800,16.3100,16.2800,16.3100,14300
1473342241,16.3000,16.3000,16.2850,16.2890,3300
1473342302,16.3050,16.3200,16.3000,16.3000,5600
1473342371,16.3200,16.3200,16.3200,16.3200,200
1473342420,16.3100,16.3150,16.2900,16.3150,8000
1473342537,16.2950,16.3100,16.2800,16.3099,97500
1473342598,16.2850,16.3000,16.2850,16.3000,29500
1473342601,16.2400,16.2800,16.2200,16.2800,83300
1473342711,16.2450,16.2450,16.2350,16.2350,5500
1473342724,16.2501,16.2600,16.2450,16.2450,36100
1473342838,16.2450,16.2550,16.2400,16.2550,4000
1473342898,16.2400,16.2600,16.2350,16.2500,30900
1473342957,16.2350,16.2500,16.2350,16.2400,9600
1473343019,16.2450,16.2450,16.2300,16.2400,8200
1473343021,16.2300,16.2450,16.2300,16.2400,6000
1473343087,16.2450,16.2450,16.2250,16.2250,19400
1473343157,16.2400,16.2400,16.2400,16.2400,100
1473343207,16.2450,16.2450,16.2350,16.2400,4500
1473343315,16.2400,16.2450,16.2300,16.2400,5600
1473343379,16.2400,16.2400,16.2350,16.2400,1300
1473343382,16.2400,16.2450,16.2350,16.2350,6300
1473343495,16.2450,16.2450,16.2350,16.2400,4500
1473343538,16.2450,16.2450,16.2400,16.2400,800
1473343612,16.2400,16.2450,16.2350,16.2450,4600
1473343657,16.2500,16.2550,16.2400,16.2400,5500
1473343730,16.2500,16.2500,16.2350,16.2400,3400
1473343799,16.2700,16.2700,16.2450,16.2500,18200
1473343856,16.2350,16.2600,16.2350,16.2600,5500
1473343910,16.2400,16.2400,16.2350,16.2350,4800
1473343973,16.2450,16.2500,16.2350,16.2400,4700
1473343995,16.2600,16.2600,16.2450,16.2500,2700
1473344099,16.2500,16.2600,16.2450,16.2600,4300
1473344148,16.2400,16.2450,16.2400,16.2450,2400
1473344216,16.2450,16.2450,16.2300,16.2400,5100
1473344272,16.2500,16.2500,16.2450,16.2450,2200
1473344331,16.2500,16.2550,16.2500,16.2500,2100
1473344397,16.2350,16.2500,16.2350,16.2500,6200
1473344402,16.2350,16.2400,16.2350,16.2350,900
1473344519,16.2250,16.2350,16.2200,16.2350,6500
1473344578,16.2300,16.2300,16.2250,16.2250,1300
1473344637,16.2380,16.2400,16.2300,16.2300,6800
1473344698,16.2300,16.2400,16.2300,16.2350,7300
1473344758,16.2400,16.2400,16.2200,16.2350,16000
1473344818,16.2300,16.2450,16.2250,16.2400,17200
1473344877,16.2100,16.2300,16.2100,16.2250,3500
1473344886,16.2200,16.2200,16.2150,16.2150,4400
1473344944,16.2250,16.2300,16.2250,16.2300,200
1473345048,16.2300,16.2350,16.2250,16.2250,4300
1473345104,16.2250,16.2300,16.2250,16.2300,2700
1473345150,16.2250,16.2250,16.2200,16.2200,600
1473345184,16.2250,16.2350,16.2250,16.2300,6400
1473345243,16.2400,16.2400,16.2200,16.2200,6300
1473345350,16.2600,16.2600,16.2450,16.2450,7300
1473345368,16.2630,16.2700,16.2550,16.2600,7200
1473345458,16.2650,16.2700,16.2600,16.2648,2700
1473345539,16.2600,16.2650,16.2550,16.2600,3200
1473345587,16.2550,16.2550,16.2550,16.2550,500
1473345647,16.2500,16.2600,16.2500,16.2500,800
1473345662,16.2500,16.2550,16.2400,16.2550,3500
1473345742,16.2600,16.2600,16.2500,16.2500,2000
1473345780,16.2550,16.2600,16.2550,16.2550,600
1473345879,16.2600,16.2600,16.2550,16.2600,2000
1473345909,16.2500,16.2600,16.2500,16.2600,600
1473346016,16.2650,16.2700,16.2550,16.2600,2200
1473346025,16.2600,16.2700,16.2600,16.2700,2800
1473346126,16.2600,16.2700,16.2600,16.2616,1000
1473346140,16.2600,16.2700,16.2600,16.2665,2300
1473346241,16.2600,16.2700,16.2600,16.2650,1600
1473346274,16.2850,16.2900,16.2600,16.2600,9900
1473346336,16.2850,16.2900,16.2850,16.2850,1800
1473346420,16.2750,16.2800,16.2700,16.2800,4700
1473346493,16.2750,16.2800,16.2700,16.2750,5100
1473346504,16.2800,16.2950,16.2800,16.2900,4300
1473346597,16.2800,16.2850,16.2800,16.2850,400
1473346622,16.2750,16.2800,16.2700,16.2800,3400
1473346686,16.2650,16.2750,16.2600,16.2750,5800
1473346748,16.2650,16.2700,16.2600,16.2650,1400
1473346851,16.2850,16.2900,16.2600,16.2700,7000
1473346892,16.2800,16.2850,16.2750,16.2850,6100
1473346974,16.2800,16.2800,16.2600,16.2750,8500
1473346981,16.2900,16.2900,16.2800,16.2800,6000
1473347095,16.2800,16.2900,16.2700,16.2900,8800
1473347139,16.2800,16.2800,16.2700,16.2800,6600
1473347218,16.2900,16.3000,16.2850,16.2900,9400
1473347238,16.2950,16.3000,16.2900,16.2900,26200
1473347339,16.2900,16.2999,16.2900,16.2900,3400
1473347352,16.3100,16.3100,16.2950,16.3000,11500
1473347404,16.3000,16.3100,16.3000,16.3100,700
1473347519,16.3000,16.3150,16.3000,16.3050,8400
1473347527,16.3150,16.3200,16.3050,16.3050,4600
1473347638,16.3100,16.3300,16.3100,16.3200,5900
1473347698,16.3100,16.3100,16.3000,16.3100,4500
1473347704,16.3000,16.3150,16.3000,16.3100,5100
1473347809,16.3050,16.3100,16.3050,16.3100,800
1473347821,16.3050,16.3100,16.3000,16.3050,3300
1473347880,16.3100,16.3100,16.3050,16.3100,600
1473347944,16.3050,16.3100,16.3050,16.3100,5900
1473348003,16.3150,16.3150,16.3100,16.3100,1500
1473348117,16.3250,16.3300,16.3150,16.3200,8100
1473348122,16.3300,16.3400,16.3250,16.3250,5400
1473348205,16.3400,16.3400,16.3400,16.3400,200
1473348260,16.3300,16.3350,16.3300,16.3350,500
1473348303,16.3200,16.3300,16.3200,16.3300,11100
1473348362,16.3250,16.3300,16.3100,16.3200,12900
1473348503,16.3200,16.3200,16.3200,16.3200,1100
1473348543,16.3100,16.3200,16.3100,16.3200,4600
1473348605,16.3150,16.3200,16.3150,16.3150,2700
1473348681,16.3200,16.3300,16.3150,16.3200,3000
1473348747,16.3250,16.3250,16.3200,16.3200,500
1473348826,16.3100,16.3200,16.3100,16.3200,1400
1473348867,16.3100,16.3150,16.3100,16.3100,700
1473348953,16.3150,16.3165,16.3100,16.3100,4700
1473348966,16.3150,16.3150,16.3100,16.3150,1300
1473349023,16.3100,16.3200,16.3100,16.3100,2800
1473349119,16.3150,16.3250,16.3100,16.3150,8300
1473349199,16.3050,16.3100,16.3001,16.3100,2600
1473349253,16.3150,16.3200,16.3050,16.3100,4700
1473349310,16.3100,16.3130,16.3100,16.3130,1500
1473349334,16.3100,16.3100,16.3100,16.3100,200
1473349382,16.3150,16.3200,16.3150,16.3150,1900
1473349468,16.3100,16.3200,16.3100,16.3200,1800
1473349536,16.3150,16.3150,16.3100,16.3100,2000
1473349615,16.3000,16.3200,16.3000,16.3150,5000
1473349657,16.3000,16.3050,16.3000,16.3000,400
1473349683,16.3000,16.3000,16.3000,16.3000,400
1473349758,16.3100,16.3100,16.3000,16.3000,4800
1473349855,16.3150,16.3150,16.3100,16.3150,1800
1473349869,16.3100,16.3300,16.3100,16.3150,11500
1473349926,16.3150,16.3150,16.3100,16.3150,400
1473349999,16.3200,16.3300,16.3150,16.3200,5400
1473350041,16.3150,16.3200,16.3100,16.3200,3400
1473350102,16.3100,16.3100,16.3100,16.3100,400
1473350163,16.3100,16.3100,16.3100,16.3100,800
1473350231,16.3100,16.3200,16.3100,16.3100,1900
1473350317,16.3100,16.3150,16.3100,16.3150,300
1473350357,16.3100,16.3150,16.3100,16.3100,900
1473350449,16.3100,16.3150,16.3100,16.3100,1200
1473350469,16.3100,16.3150,16.3100,16.3150,700
1473350538,16.3100,16.3100,16.3100,16.3100,300
1473350583,16.3100,16.3100,16.3100,16.3100,700
1473350685,16.3150,16.3165,16.3100,16.3100,1000
1473350700,16.3000,16.3100,16.3000,16.3100,5200
1473350764,16.3000,16.3050,16.3000,16.3000,1200
1473350828,16.3050,16.3100,16.3000,16.3100,1200
1473350939,16.3000,16.3050,16.3000,16.3050,900
1473350995,16.3000,16.3000,16.3000,16.3000,200
1473351001,16.3000,16.3050,16.3000,16.3000,1300
1473351079,16.3050,16.3100,16.3000,16.3000,1300
1473351132,16.2950,16.3000,16.2900,16.3000,3800
1473351235,16.2900,16.2950,16.2900,16.2900,800
1473351269,16.2900,16.2950,16.2900,16.2900,800
1473351317,16.2900,16.2950,16.2900,16.2950,400
1473351377,16.2900,16.2950,16.2900,16.2900,1200
1473351474,16.2900,16.2900,16.2900,16.2900,500
1473351497,16.2950,16.3000,16.2900,16.2900,2000
1473351546,16.2950,16.2950,16.2800,16.2900,37100
1473351632,16.3000,16.3000,16.2950,16.2950,900
1473351709,16.3000,16.3050,16.2950,16.3000,10100
1473351734,16.2900,16.3000,16.2900,16.3000,3300
1473351821,16.2900,16.2999,16.2900,16.2999,1400
1473351856,16.2900,16.3000,16.2900,16.2900,3700
1473351931,16.2950,16.2950,16.2950,16.2950,400
1473352016,16.2900,16.2900,16.2900,16.2900,200
1473352025,16.2900,16.2900,16.2900,16.2900,400
1473352130,16.2850,16.2900,16.2850,16.2900,3200
1473352199,16.2900,16.2900,16.2800,16.2850,5800
1473352204,16.2850,16.2950,16.2800,16.2900,7500
1473352260,16.2800,16.2850,16.2800,16.2800,3000
1473352377,16.2800,16.2800,16.2700,16.2800,5700
1473352407,16.2850,16.2850,16.2850,16.2850,300
1473352484,16.2850,16.2900,16.2850,16.2900,1100
1473352515,16.2800,16.2850,16.2800,16.2800,500
1473352594,16.2850,16.2900,16.2850,16.2850,800
1473352655,16.2900,16.2900,16.2850,16.2850,1300
1473352694,16.2800,16.2900,16.2800,16.2850,1100
1473352751,16.2850,16.2850,16.2850,16.2850,300
1473352806,16.2800,16.2864,16.2800,16.2844,2000
1473352862,16.2800,16.2850,16.2800,16.2850,300
1473352926,16.2850,16.2850,16.2800,16.2800,700
1473353033,16.2800,16.2850,16.2800,16.2800,1000
1473353087,16.2800,16.2800,16.2800,16.2800,300
1473353138,16.2800,16.2800,16.2800,16.2800,400
1473353171,16.2800,16.2800,16.2800,16.2800,400
1473353231,16.2850,16.2850,16.2800,16.2800,1500
1473353281,16.2800,16.2850,16.2800,16.2800,1600
1473353369,16.2850,16.2850,16.2800,16.2800,300
1473353428,16.2750,16.2864,16.2700,16.2800,9800
1473353472,16.2700,16.2750,16.2700,16.2750,3300
1473353572,16.2650,16.2750,16.2600,16.2700,15300
1473353636,16.2600,16.2618,16.2600,16.2600,2200
1473353695,16.2600,16.2650,16.2600,16.2650,2600
1473353715,16.2850,16.2850,16.2600,16.2600,16400
1473353864,16.2700,16.2800,16.2700,16.2800,6500
1473353894,16.2650,16.2700,16.2650,16.2700,3300
1473353965,16.2600,16.2650,16.2600,16.2600,300
1473354041,16.2600,16.2650,16.2600,16.2600,1000
1473354065,16.2600,16.2700,16.2600,16.2650,1700
1473354174,16.2550,16.2600,16.2500,16.2600,8400
1473354214,16.2550,16.2600,16.2500,16.2550,1700
1473354267,16.2500,16.2500,16.2500,16.2500,100
1473354333,16.2600,16.2600,16.2500,16.2500,700
1473354414,16.2550,16.2550,16.2500,16.2500,1300
1473354428,16.2550,16.2550,16.2500,16.2500,300
1473354535,16.2650,16.2700,16.2500,16.2500,10800
1473354585,16.2700,16.2700,16.2650,16.2650,1100
1473354634,16.2600,16.2699,16.2600,16.2699,1000
1473354697,16.2600,16.2700,16.2600,16.2650,700
1473354777,16.2600,16.2650,16.2600,16.2650,400
1473354834,16.2600,16.2700,16.2600,16.2650,1100
1473354885,16.2650,16.2700,16.2600,16.2600,600
1473354956,16.2650,16.2650,16.2500,16.2600,17300
1473354972,16.2650,16.2650,16.2650,16.2650,600
1473355049,16.2650,16.2650,16.2650,16.2650,200
1473355081,16.2650,16.2650,16.2600,16.2600,3900
1473355164,16.2500,16.2600,16.2500,16.2600,4000
1473355243,16.2500,16.2552,16.2500,16.2500,1600
1473355315,16.2550,16.2550,16.2500,16.2510,400
1473355369,16.2592,16.2592,16.2500,16.2550,3000
1473355435,16.2550,16.2550,16.2500,16.2500,900
1473355498,16.2500,16.2500,16.2500,16.2500,300
1473355523,16.2550,16.2600,16.2500,16.2500,1100
1473355599,16.2600,16.2600,16.2500,16.2600,4700
1473355671,16.2500,16.2500,16.2500,16.2500,300
