uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.6900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:15.6700,15.7700
high:15.6800,15.7750
low:15.6700,15.7614
open:15.6750,15.7700
volume:100,162400
1471959087,15.7301,15.7400,15.7300,15.7300,30800
1471959179,15.7500,15.7500,15.7400,15.7400,500
1471959180,15.7600,15.7700,15.7600,15.7600,1000
1471959296,15.7550,15.7550,15.7500,15.7500,700
1471959301,15.7500,15.7600,15.7500,15.7550,5000
1471959362,15.7700,15.7700,15.7500,15.7500,2200
1471959453,15.7600,15.7650,15.7600,15.7650,900
1471959485,15.7550,15.7600,15.7400,15.7600,6800
1471959556,15.7500,15.7600,15.7500,15.7600,1300
1471959627,15.7500,15.7500,15.7500,15.7500,1600
1471959706,15.7450,15.7450,15.7400,15.7400,1600
1471959723,15.7500,15.7500,15.7400,15.7400,1200
1471959793,15.7500,15.7600,15.7500,15.7500,7600
1471959849,15.7500,15.7500,15.7400,15.7500,1500
1471959903,15.7600,15.7700,15.7500,15.7500,5300
1471959965,15.7519,15.7550,15.7500,15.7500,1400
1471960028,15.7500,15.7650,15.7500,15.7600,6600
1471960099,15.7500,15.7600,15.7500,15.7600,1300
1471960187,15.7500,15.7500,15.7350,15.7400,11000
1471960259,15.7400,15.7400,15.7400,15.7400,300
1471960266,15.7400,15.7465,15.7350,15.7465,3000
1471960330,15.7400,15.7400,15.7300,15.7300,1500
1471960396,15.7350,15.7500,15.7325,15.7400,7800
1471960459,15.7200,15.7400,15.7200,15.7400,2800
1471960509,15.7350,15.7400,15.7300,15.7300,5800
1471960619,15.7225,15.7350,15.7200,15.7300,18100
1471960633,15.7400,15.7400,15.7300,15.7300,6000
1471960695,15.7350,15.7400,15.7350,15.7400,700
1471960788,15.7400,15.7400,15.7400,15.7400,100
1471960835,15.7400,15.7500,15.7350,15.7400,12700
1471960864,15.7600,15.7600,15.7500,15.7500,2000
1471960953,15.7600,15.7600,15.7500,15.7600,1900
1471960985,15.7600,15.7600,15.7550,15.7600,800
1471961050,15.7600,15.7650,15.7600,15.7600,4700
1471961101,15.7550,15.7600,15.7500,15.7600,5600
1471961214,15.7500,15.7600,15.7500,15.7600,1400
1471961277,15.7500,15.7550,15.7500,15.7550,1400
1471961282,15.7500,15.7550,15.7500,15.7500,1300
1471961355,15.7500,15.7550,15.7500,15.7500,1800
1471961405,15.7500,15.7600,15.7500,15.7500,2000
1471961511,15.7550,15.7550,15.7500,15.7550,2200
1471961521,15.7650,15.7650,15.7500,15.7500,5100
1471961639,15.7650,15.7650,15.7614,15.7614,1200
1471961696,15.7600,15.7750,15.7600,15.7700,20400
1471961753,15.7550,15.7650,15.7500,15.7600,1900
1471961810,15.7600,15.7600,15.7550,15.7600,2600
1471961831,15.7550,15.7631,15.7550,15.7631,2100
1471961939,15.7650,15.7650,15.7600,15.7600,7200
1471961998,15.7500,15.7650,15.7500,15.7600,3300
1471962059,15.7600,15.7600,15.7600,15.7600,2000
1471962068,15.7550,15.7650,15.7500,15.7600,3100
1471962149,15.7500,15.7500,15.7500,15.7500,300
1471962238,15.7400,15.7500,15.7400,15.7500,1700
1471962296,15.7450,15.7462,15.7400,15.7450,700
1471962300,15.7400,15.7500,15.7400,15.7450,4100
1471962361,15.7430,15.7500,15.7400,15.7400,8600
1471962423,15.7550,15.7550,15.7500,15.7500,6400
1471962519,15.7575,15.7575,15.7500,15.7550,1800
1471962547,15.7500,15.7575,15.7500,15.7500,500
1471962650,15.7500,15.7550,15.7500,15.7500,1000
1471962669,15.7450,15.7550,15.7450,15.7500,2100
1471962774,15.7500,15.7500,15.7450,15.7450,200
1471962781,15.7400,15.7500,15.7400,15.7400,1200
1471962896,15.7400,15.7450,15.7400,15.7400,1700
1471962900,15.7400,15.7400,15.7300,15.7400,8100
1471962999,15.7400,15.7400,15.7350,15.7350,500
1471963021,15.7369,15.7400,15.7350,15.7400,800
1471963139,15.7300,15.7400,15.7300,15.7350,13700
1471963150,15.7300,15.7400,15.7300,15.7350,1200
1471963257,15.7300,15.7367,15.7300,15.7350,2300
1471963262,15.7300,15.7399,15.7300,15.7300,3700
1471963332,15.7366,15.7375,15.7300,15.7300,2200
1471963401,15.7350,15.7350,15.7350,15.7350,100
1471963441,15.7300,15.7400,15.7300,15.7300,1500
1471963504,15.7450,15.7450,15.7400,15.7400,11700
1471963578,15.7450,15.7500,15.7400,15.7400,10700
1471963676,15.7500,15.7500,15.7400,15.7400,4500
1471963729,15.7400,15.7500,15.7400,15.7450,4100
1471963799,15.7400,15.7450,15.7400,15.7400,1500
1471963809,15.7400,15.7500,15.7400,15.7500,1700
1471963907,15.7450,15.7500,15.7450,15.7450,2500
1471963938,15.7450,15.7450,15.7400,15.7400,300
1471964038,15.7400,15.7450,15.7400,15.7400,700
1471964092,15.7400,15.7500,15.7400,15.7450,4700
1471964102,15.7450,15.7500,15.7400,15.7450,2000
1471964209,15.7401,15.7450,15.7401,15.7450,800
1471964276,15.7400,15.7450,15.7300,15.7400,11500
1471964337,15.7300,15.7400,15.7300,15.7400,12500
1471964389,15.7350,15.7400,15.7300,15.7350,1200
1471964402,15.7200,15.7300,15.7200,15.7300,5400
1471964465,15.7200,15.7250,15.7200,15.7200,3000
