uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.7000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:15.6600,15.7500
high:15.6650,15.7500
low:15.6600,15.7450
open:15.6600,15.7500
volume:0,267700
1472045459,15.6800,15.6800,15.6700,15.6800,51500
1472045520,15.6900,15.6950,15.6800,15.6800,7700
1472045605,15.6900,15.7000,15.6900,15.6900,3900
1472045657,15.7000,15.7000,15.7000,15.7000,1800
1472045705,15.7300,15.7350,15.7000,15.7000,9000
1472045787,15.7200,15.7250,15.7200,15.7250,700
1472045828,15.7500,15.7500,15.7300,15.7300,5400
1472045929,15.7450,15.7500,15.7450,15.7500,1900
1472045976,15.7300,15.7450,15.7300,15.7450,2200
1472046015,15.7300,15.7500,15.7300,15.7400,4800
1472046064,15.7250,15.7300,15.7250,15.7300,1500
1472046127,15.7250,15.7300,15.7200,15.7300,3500
1472046181,15.7100,15.7200,15.7100,15.7200,1700
1472046273,15.7100,15.7100,15.7050,15.7100,1300
1472046301,15.7150,15.7150,15.7050,15.7100,5100
1472046417,15.7200,15.7200,15.7150,15.7200,1000
1472046425,15.7100,15.7200,15.7100,15.7100,800
1472046515,15.7100,15.7100,15.7100,15.7100,2000
1472046543,15.7200,15.7200,15.7150,15.7150,500
1472046625,15.7200,15.7200,15.7200,15.7200,400
1472046701,15.7200,15.7200,15.7200,15.7200,400
1472046742,15.7250,15.7300,15.7200,15.7200,4900
1472046785,15.7250,15.7300,15.7200,15.7300,1400
1472046845,15.7300,15.7300,15.7200,15.7200,3100
1472046943,15.7300,15.7300,15.7300,15.7300,2500
1472046965,15.7350,15.7400,15.7300,15.7300,2200
1472047054,15.7350,15.7400,15.7350,15.7400,200
1472047114,15.7350,15.7400,15.7350,15.7350,900
1472047186,15.7300,15.7500,15.7300,15.7400,8500
1472047215,15.7300,15.7300,15.7300,15.7300,400
1472047297,15.7300,15.7350,15.7300,15.7300,1000
1472047355,15.7350,15.7350,15.7350,15.7350,100
1472047383,15.7350,15.7400,15.7300,15.7400,5800
1472047440,15.7250,15.7300,15.7200,15.7300,22100
1472047500,15.7450,15.7450,15.7200,15.7250,9500
1472047560,15.7100,15.7450,15.7100,15.7400,15800
1472047647,15.7138,15.7138,15.7100,15.7100,1800
1472047718,15.7230,15.7300,15.7199,15.7200,5200
1472047799,15.7300,15.7300,15.7300,15.7300,1000
1472047846,15.7250,15.7300,15.7250,15.7300,3000
1472047862,15.7200,15.7250,15.7200,15.7200,2400
1472047969,15.7290,15.7290,15.7200,15.7200,500
1472048026,15.7250,15.7250,15.7201,15.7250,2200
1472048041,15.7150,15.7250,15.7100,15.7200,10400
1472048154,15.7100,15.7150,15.7100,15.7150,3200
1472048190,15.7100,15.7100,15.7090,15.7090,1800
1472048248,15.7100,15.7100,15.7100,15.7100,800
1472048320,15.7150,15.7150,15.7082,15.7082,2500
1472048378,15.7100,15.7150,15.7100,15.7150,1700
1472048402,15.7150,15.7199,15.7100,15.7100,1400
1472048499,15.7100,15.7100,15.7100,15.7100,500
1472048550,15.7100,15.7100,15.7100,15.7100,1800
1472048586,15.7000,15.7150,15.6900,15.7100,16900
1472048703,15.6850,15.7050,15.6850,15.7050,3700
1472048762,15.6900,15.6900,15.6900,15.6900,3300
1472048850,15.7025,15.7050,15.6950,15.7000,2100
1472048897,15.7000,15.7052,15.7000,15.7052,400
1472048999,15.7100,15.7150,15.7000,15.7000,3400
1472049000,15.7085,15.7100,15.7000,15.7100,2000
1472049116,15.7000,15.7100,15.7000,15.7000,1600
1472049153,15.7100,15.7100,15.7050,15.7050,1300
1472049186,15.7125,15.7199,15.7100,15.7199,10200
1472049295,15.7050,15.7100,15.7000,15.7100,6400
1472049306,15.7100,15.7100,15.7050,15.7050,4500
1472049371,15.7050,15.7100,15.7050,15.7050,300
1472049456,15.7100,15.7100,15.7100,15.7100,700
1472049485,15.7100,15.7100,15.7050,15.7050,3800
1472049545,15.7100,15.7150,15.7050,15.7150,2900
1472049652,15.7000,15.7050,15.7000,15.7050,1000
1472049699,15.6950,15.7000,15.6950,15.7000,1600
1472049769,15.6900,15.7000,15.6900,15.6950,8600
1472049790,15.7000,15.7000,15.6900,15.6950,600
1472049949,15.6800,15.6950,15.6800,15.6900,4500
1472049962,15.6700,15.6850,15.6700,15.6800,5200
1472050079,15.6700,15.6750,15.6700,15.6750,1600
1472050082,15.6650,15.6700,15.6600,15.6700,2000
1472050150,15.6600,15.6650,15.6600,15.6650,300
1472050252,15.6650,15.6650,15.6600,15.6600,2300
1472050264,15.6650,15.6700,15.6600,15.6650,3100
1472050375,15.6700,15.6700,15.6600,15.6650,1000
1472050382,15.6650,15.6650,15.6650,15.6650,600
1472050448,15.6650,15.6700,15.6600,15.6700,1000
1472050559,15.6600,15.6650,15.6600,15.6650,1000
1472050618,15.6600,15.6650,15.6600,15.6650,2900
1472050679,15.6650,15.6700,15.6600,15.6600,4800
1472050683,15.6665,15.6700,15.6650,15.6650,1800
1472050797,15.6700,15.6700,15.6600,15.6650,2200
1472050802,15.6750,15.6750,15.6650,15.6650,9300
1472050880,15.6750,15.6800,15.6750,15.6800,700
1472050974,15.6750,15.6750,15.6700,15.6750,600
1472050982,15.6800,15.6800,15.6750,15.6750,15000
1472051089,15.6750,15.6800,15.6701,15.6750,5600
1472051158,15.6750,15.6800,15.6700,15.6750,1800
1472051162,15.6750,15.6800,15.6701,15.6750,3400
1472051278,15.6750,15.6800,15.6750,15.6800,700
1472051282,15.6790,15.6800,15.6750,15.6750,5400
1472051397,15.6750,15.6800,15.6750,15.6800,1000
1472051402,15.6795,15.6795,15.6737,15.6750,3600
1472051466,15.6856,15.6900,15.6750,15.6750,9500
1472051533,15.6850,15.6850,15.6800,15.6850,4800
1472051638,15.6800,15.6850,15.6800,15.6800,4100
1472051686,15.6700,15.6850,15.6700,15.6850,21200
1472051759,15.6700,15.6800,15.6700,15.6700,1500
1472051810,15.6750,15.6800,15.6700,15.6750,2200
1472051878,15.6700,15.6800,15.6700,15.6750,2400
1472051913,15.6700,15.6800,15.6700,15.6750,5400
1472051986,15.6700,15.6750,15.6700,15.6750,1400
1472052050,15.6750,15.6800,15.6700,15.6750,1100
1472052119,15.6750,15.6750,15.6700,15.6750,1900
1472052155,15.6700,15.6750,15.6700,15.6750,700
1472052239,15.6750,15.6750,15.6700,15.6750,4500
1472052240,15.6700,15.6750,15.6700,15.6750,3300
1472052357,15.6700,15.6799,15.6700,15.6700,500
1472052418,15.6750,15.6750,15.6700,15.6700,3200
1472052475,15.6850,15.6850,15.6700,15.6700,7900
1472052491,15.6900,15.6950,15.6850,15.6900,6600
1472052549,15.6850,15.6990,15.6800,15.6950,9500
1472052635,15.6850,15.6850,15.6850,15.6850,500
1472052704,15.6850,15.6900,15.6800,15.6800,1900
1472052777,15.6850,15.6850,15.6800,15.6850,11900
1472052836,15.6850,15.6850,15.6800,15.6850,1700
1472052893,15.6850,15.6850,15.6800,15.6800,1400
1472052944,15.6850,15.6850,15.6800,15.6800,1100
1472052966,15.6800,15.6800,15.6800,15.6800,900
1472053078,15.6810,15.6810,15.6800,15.6800,1300
1472053116,15.6850,15.6900,15.6800,15.6800,2300
1472053196,15.6850,15.6850,15.6800,15.6850,1000
1472053256,15.6850,15.6850,15.6850,15.6850,1500
1472053262,15.6800,15.6800,15.6800,15.6800,1000
1472053369,15.6850,15.6850,15.6800,15.6800,2500
1472053429,15.6800,15.6800,15.6750,15.6800,14600
1472053495,15.6750,15.6800,15.6750,15.6750,900
