uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.3900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:15.2800,15.4600
high:15.2900,15.4700
low:15.2800,15.4600
open:15.2800,15.4600
volume:0,119100
1469021425,15.4600,15.4700,15.4600,15.4600,32100
1469021499,15.4100,15.4308,15.4100,15.4200,7000
1469021540,15.4100,15.4100,15.4100,15.4100,800
1469021585,15.4050,15.4100,15.3950,15.4100,4600
1469021647,15.3900,15.4000,15.3900,15.4000,1500
1469021759,15.3700,15.3700,15.3550,15.3700,9100
1469021801,15.3400,15.3600,15.3400,15.3600,9700
1469021833,15.3500,15.3600,15.3400,15.3400,13200
1469021913,15.3500,15.3500,15.3400,15.3400,8100
1469021987,15.3500,15.3600,15.3400,15.3600,9700
1469022004,15.3500,15.3500,15.3400,15.3500,12000
1469022063,15.3422,15.3600,15.3422,15.3600,2600
1469022179,15.3300,15.3450,15.3300,15.3450,13000
1469022193,15.3100,15.3300,15.3100,15.3200,4100
1469022242,15.2900,15.3200,15.2900,15.3200,46200
1469022307,15.3000,15.3000,15.2800,15.2800,4100
1469022375,15.2900,15.2950,15.2900,15.2950,1800
1469022441,15.3050,15.3100,15.3000,15.3000,8100
1469022480,15.3050,15.3050,15.3000,15.3050,2300
1469022598,15.3100,15.3100,15.3000,15.3050,2900
1469022655,15.3000,15.3050,15.3000,15.3050,2100
1469022711,15.3150,15.3200,15.3000,15.3000,11600
1469022721,15.3300,15.3300,15.3150,15.3150,5600
1469022839,15.3400,15.3400,15.3300,15.3300,5600
1469022898,15.3300,15.3400,15.3300,15.3398,2700
1469022904,15.3250,15.3300,15.3200,15.3300,5000
1469022976,15.3300,15.3300,15.3300,15.3300,1000
1469023075,15.3230,15.3230,15.3230,15.3230,1100
1469023092,15.3250,15.3300,15.3210,15.3300,1300
1469023199,15.3100,15.3250,15.3100,15.3200,11800
1469023200,15.3100,15.3100,15.3000,15.3100,4600
1469023265,15.3000,15.3100,15.3000,15.3050,2600
1469023350,15.3000,15.3000,15.2900,15.3000,8800
1469023382,15.3000,15.3200,15.3000,15.3100,7200
1469023495,15.3200,15.3200,15.3050,15.3100,5700
1469023507,15.3170,15.3200,15.3100,15.3200,1000
1469023603,15.3200,15.3200,15.3199,15.3200,7000
1469023632,15.3300,15.3300,15.3200,15.3250,4300
1469023707,15.3200,15.3300,15.3197,15.3300,3700
1469023781,15.3250,15.3300,15.3150,15.3150,3900
1469023812,15.3300,15.3300,15.3200,15.3250,15000
1469023915,15.3300,15.3300,15.3200,15.3300,5500
1469023932,15.3400,15.3400,15.3200,15.3300,7000
1469023984,15.3300,15.3400,15.3300,15.3400,3400
1469024041,15.3250,15.3350,15.3200,15.3300,10600
1469024100,15.3300,15.3300,15.3200,15.3300,3400
1469024194,15.3300,15.3300,15.3250,15.3250,700
1469024277,15.3300,15.3300,15.3200,15.3250,1900
1469024284,15.3300,15.3300,15.3200,15.3250,3400
1469024397,15.3500,15.3500,15.3250,15.3300,8900
1469024457,15.3500,15.3500,15.3400,15.3500,5300
1469024519,15.3500,15.3500,15.3400,15.3500,2000
1469024573,15.3450,15.3500,15.3400,15.3500,4200
1469024580,15.3500,15.3500,15.3400,15.3400,1800
1469024699,15.3400,15.3500,15.3400,15.3400,2100
1469024701,15.3500,15.3600,15.3400,15.3400,5500
1469024815,15.3550,15.3600,15.3500,15.3600,1600
1469024826,15.3500,15.3600,15.3500,15.3510,1700
1469024887,15.3350,15.3550,15.3310,15.3550,8500
1469024999,15.3300,15.3350,15.3300,15.3350,2300
1469025000,15.3250,15.3300,15.3200,15.3300,5200
1469025077,15.3300,15.3300,15.3200,15.3250,5400
1469025178,15.3200,15.3375,15.3200,15.3300,9100
1469025186,15.3200,15.3300,15.3200,15.3300,1700
1469025252,15.3250,15.3300,15.3200,15.3200,1200
1469025359,15.3500,15.3500,15.3300,15.3300,11400
1469025416,15.3350,15.3500,15.3350,15.3450,4800
1469025430,15.3500,15.3500,15.3350,15.3350,2000
1469025493,15.3500,15.3500,15.3350,15.3400,12800
1469025594,15.3600,15.3600,15.3500,15.3500,6600
1469025604,15.3800,15.3800,15.3600,15.3675,5000
1469025705,15.3600,15.3775,15.3600,15.3765,8100
1469025777,15.3600,15.3650,15.3500,15.3600,5300
1469025792,15.3700,15.3700,15.3550,15.3600,10400
1469025895,15.3800,15.3800,15.3700,15.3700,6000
1469025900,15.3900,15.3900,15.3800,15.3800,5800
1469025972,15.3850,15.3900,15.3850,15.3900,1100
1469026064,15.3800,15.3900,15.3750,15.3800,6300
1469026090,15.3750,15.3750,15.3750,15.3750,500
1469026171,15.3700,15.3750,15.3700,15.3750,700
1469026249,15.3790,15.3800,15.3750,15.3750,2300
1469026316,15.3750,15.3800,15.3730,15.3800,10000
1469026375,15.3700,15.3800,15.3675,15.3750,5400
1469026420,15.3600,15.3650,15.3600,15.3650,3000
1469026499,15.3670,15.3700,15.3600,15.3600,1400
1469026556,15.3700,15.3700,15.3650,15.3700,6700
1469026612,15.3650,15.3650,15.3500,15.3600,8800
1469026664,15.3600,15.3600,15.3600,15.3600,1100
1469026694,15.3700,15.3700,15.3650,15.3650,1400
1469026746,15.3700,15.3700,15.3600,15.3650,3100
1469026800,15.3700,15.3700,15.3670,15.3700,600
1469026878,15.3700,15.3700,15.3600,15.3650,600
1469026935,15.3650,15.3650,15.3650,15.3650,2300
1469027027,15.3600,15.3700,15.3600,15.3600,1100
1469027094,15.3600,15.3699,15.3600,15.3699,2000
1469027134,15.3600,15.3600,15.3600,15.3600,500
1469027179,15.3600,15.3600,15.3600,15.3600,0
1469027227,15.3600,15.3700,15.3600,15.3700,6800
1469027283,15.3700,15.3700,15.3618,15.3700,2800
1469027399,15.3600,15.3700,15.3600,15.3650,1300
1469027400,15.3600,15.3650,15.3600,15.3600,7600
1469027464,15.3550,15.3650,15.3550,15.3600,2600
1469027547,15.3600,15.3600,15.3550,15.3550,7300
1469027591,15.3650,15.3700,15.3650,15.3700,800
1469027652,15.3622,15.3622,15.3600,15.3600,1100
1469027754,15.3600,15.3650,15.3600,15.3600,1000
1469027813,15.3600,15.3675,15.3600,15.3675,700
1469027823,15.3650,15.3650,15.3600,15.3600,900
1469027892,15.3600,15.3600,15.3600,15.3600,200
1469027964,15.3650,15.3700,15.3600,15.3600,4900
1469028024,15.3600,15.3700,15.3600,15.3600,1600
1469028061,15.3600,15.3600,15.3550,15.3600,6400
1469028133,15.3500,15.3500,15.3500,15.3500,600
1469028187,15.3500,15.3501,15.3500,15.3500,1400
1469028295,15.3500,15.3500,15.3500,15.3500,1000
1469028359,15.3599,15.3599,15.3500,15.3500,700
1469028418,15.3650,15.3650,15.3500,15.3550,19200
1469028428,15.3600,15.3650,15.3600,15.3650,300
1469028498,15.3500,15.3650,15.3500,15.3650,7600
1469028564,15.3500,15.3500,15.3500,15.3500,100
1469028650,15.3500,15.3600,15.3500,15.3600,500
1469028682,15.3560,15.3600,15.3500,15.3600,400
1469028779,15.3600,15.3600,15.3500,15.3500,1500
1469028838,15.3550,15.3550,15.3500,15.3500,2700
1469028863,15.3500,15.3550,15.3500,15.3500,1100
1469028922,15.3500,15.3600,15.3500,15.3500,1600
1469029019,15.3450,15.3500,15.3400,15.3500,15900
1469029023,15.3400,15.3500,15.3400,15.3450,1600
1469029085,15.3400,15.3500,15.3350,15.3450,10800
1469029157,15.3350,15.3400,15.3300,15.3350,1500
1469029204,15.3350,15.3400,15.3300,15.3400,600
1469029265,15.3300,15.3350,15.3300,15.3300,6300
1469029377,15.3350,15.3350,15.3300,15.3350,2700
1469029389,15.3350,15.3350,15.3300,15.3300,500
1469029448,15.3300,15.3300,15.3300,15.3300,4300
1469029500,15.3350,15.3350,15.3350,15.3350,1000
1469029617,15.3300,15.3300,15.3300,15.3300,5400
1469029628,15.3200,15.3300,15.3200,15.3300,7600
1469029684,15.3200,15.3300,15.3200,15.3200,3600
1469029757,15.3200,15.3300,15.3200,15.3276,1200
1469029801,15.3300,15.3300,15.3200,15.3200,16400
1469029869,15.3300,15.3400,15.3300,15.3350,4900
1469029953,15.3300,15.3300,15.3300,15.3300,100
1469030035,15.3300,15.3350,15.3300,15.3300,300
1469030081,15.3300,15.3300,15.3300,15.3300,600
1469030159,15.3350,15.3400,15.3300,15.3364,1700
1469030186,15.3300,15.3300,15.3300,15.3300,300
1469030263,15.3400,15.3400,15.3350,15.3350,900
1469030332,15.3350,15.3400,15.3300,15.3350,1100
1469030343,15.3300,15.3350,15.3300,15.3300,21300
1469030419,15.3300,15.3350,15.3300,15.3350,1400
1469030472,15.3300,15.3350,15.3300,15.3300,700
1469030523,15.3300,15.3300,15.3300,15.3300,800
1469030638,15.3350,15.3350,15.3300,15.3300,3000
1469030643,15.3300,15.3350,15.3300,15.3350,300
1469030754,15.3300,15.3350,15.3300,15.3300,102800
1469030763,15.3250,15.3300,15.3250,15.3300,5200
1469030826,15.3200,15.3400,15.3200,15.3200,36100
1469030886,15.3000,15.3200,15.2900,15.3200,87700
1469030997,15.2950,15.3100,15.2900,15.3100,28500
1469031000,15.2800,15.2950,15.2800,15.2950,83100
1469031094,15.2900,15.2900,15.2800,15.2800,17000
1469031162,15.2950,15.2950,15.2800,15.2900,9000
1469031213,15.2990,15.3000,15.2990,15.3000,1100
1469031240,15.3000,15.3000,15.2900,15.2950,3200
1469031310,15.2950,15.3000,15.2950,15.3000,900
1469031361,15.3000,15.3000,15.3000,15.3000,300
1469031470,15.3000,15.3000,15.2900,15.2900,900
1469031493,15.3000,15.3000,15.2950,15.2950,10100
1469031541,15.3100,15.3100,15.3050,15.3100,15500
1469031621,15.3100,15.3100,15.3100,15.3100,300
1469031670,15.3050,15.3100,15.3050,15.3100,300
1469031778,15.3050,15.3100,15.3000,15.3050,2300
1469031812,15.3100,15.3100,15.3050,15.3050,1300
1469031855,15.3100,15.3100,15.3100,15.3100,900
1469031934,15.3100,15.3100,15.3100,15.3100,400
1469031965,15.3050,15.3100,15.3050,15.3100,1700
1469032070,15.3050,15.3100,15.3050,15.3100,700
1469032126,15.3077,15.3077,15.3077,15.3077,100
1469032143,15.3050,15.3099,15.3050,15.3099,1200
1469032214,15.3100,15.3150,15.3100,15.3100,18300
1469032344,15.3100,15.3100,15.3100,15.3100,100
1469032382,15.3100,15.3150,15.3100,15.3136,1300
1469032497,15.3100,15.3100,15.3100,15.3100,300
1469032510,15.3150,15.3200,15.3150,15.3155,700
1469032563,15.3050,15.3150,15.3050,15.3100,19800
1469032622,15.3100,15.3100,15.3050,15.3050,16400
1469032689,15.3000,15.3100,15.3000,15.3100,400
1469032741,15.3000,15.3050,15.2800,15.3000,58100
1469032838,15.3100,15.3100,15.3000,15.3000,8800
1469032909,15.3000,15.3050,15.3000,15.3050,1000
1469032924,15.3000,15.3050,15.3000,15.3000,700
1469033012,15.3100,15.3100,15.3100,15.3100,100
1469033050,15.3050,15.3050,15.3050,15.3050,400
1469033157,15.3000,15.3000,15.3000,15.3000,100
1469033211,15.3050,15.3100,15.3050,15.3050,5100
1469033222,15.3000,15.3050,15.3000,15.3050,15200
1469033318,15.3000,15.3000,15.3000,15.3000,800
1469033346,15.3050,15.3050,15.3050,15.3050,100
1469033459,15.3000,15.3050,15.3000,15.3000,2300
1469033510,15.3000,15.3000,15.3000,15.3000,1200
1469033527,15.3000,15.3050,15.3000,15.3000,1300
1469033580,15.3000,15.3050,15.3000,15.3000,1500
1469033660,15.3150,15.3150,15.3000,15.3000,21200
1469033708,15.3150,15.3150,15.3100,15.3105,12600
1469033815,15.3200,15.3200,15.3097,15.3100,21600
1469033825,15.3100,15.3150,15.3100,15.3150,200
1469033937,15.3150,15.3175,15.3100,15.3175,2000
1469033999,15.3100,15.3175,15.3100,15.3100,4900
1469034057,15.3100,15.3200,15.3000,15.3175,17700
1469034067,15.3100,15.3100,15.3100,15.3100,900
1469034128,15.3100,15.3200,15.3100,15.3100,5800
1469034187,15.3050,15.3100,15.3050,15.3100,5500
1469034268,15.3050,15.3100,15.3000,15.3100,1700
1469034320,15.3100,15.3100,15.3100,15.3100,4900
1469034368,15.3150,15.3200,15.3107,15.3200,300
1469034459,15.3100,15.3100,15.3100,15.3100,100
1469034539,15.3200,15.3300,15.3150,15.3200,7000
1469034544,15.3250,15.3250,15.3200,15.3250,8700
1469034658,15.3150,15.3200,15.3100,15.3100,1500
1469034702,15.3200,15.3200,15.3200,15.3200,100
1469034728,15.3100,15.3100,15.3100,15.3100,200
1469034853,15.3150,15.3150,15.3150,15.3150,200
1469034954,15.3200,15.3200,15.3100,15.3100,3100
1469035003,15.3200,15.3200,15.3150,15.3200,3800
1469035038,15.3200,15.3270,15.3200,15.3200,4800
1469035131,15.3200,15.3300,15.3200,15.3200,5700
1469035150,15.3200,15.3300,15.3200,15.3250,1400
1469035200,15.3250,15.3300,15.3200,15.3250,700
1469035318,15.3200,15.3200,15.3200,15.3200,500
1469035378,15.3300,15.3300,15.3200,15.3250,500
1469035398,15.3300,15.3300,15.3250,15.3300,500
1469035444,15.3200,15.3300,15.3200,15.3250,800
1469035559,15.3200,15.3300,15.3200,15.3200,800
1469035560,15.3200,15.3300,15.3100,15.3250,10300
1469035659,15.3250,15.3278,15.3150,15.3150,6400
1469035682,15.3200,15.3270,15.3200,15.3270,1000
