uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:15.3800,15.5100
high:15.3850,15.5100
low:15.3800,15.5050
open:15.3850,15.5100
volume:0,294200
1471440624,15.3850,15.3850,15.3850,15.3850,48000
1471440678,15.3800,15.3900,15.3800,15.3900,400
1471440778,15.4200,15.4300,15.4050,15.4100,27300
1471440787,15.4300,15.4300,15.4100,15.4150,19500
1471440878,15.4350,15.4400,15.4300,15.4400,4400
1471440914,15.4350,15.4400,15.4300,15.4300,5200
1471440963,15.4350,15.4400,15.4200,15.4350,12600
1471441028,15.4400,15.4500,15.4300,15.4300,4400
1471441139,15.4300,15.4450,15.4300,15.4450,6300
1471441188,15.4350,15.4400,15.4300,15.4300,7300
1471441201,15.4450,15.4500,15.4300,15.4400,10100
1471441314,15.4450,15.4500,15.4400,15.4500,3000
1471441379,15.4350,15.4500,15.4200,15.4500,8500
1471441439,15.4400,15.4400,15.4200,15.4300,11200
1471441440,15.4350,15.4400,15.4300,15.4400,8800
1471441503,15.4300,15.4350,15.4200,15.4300,6600
1471441619,15.4350,15.4400,15.4350,15.4400,2300
1471441636,15.4450,15.4450,15.4350,15.4350,2700
1471441686,15.4450,15.4450,15.4400,15.4450,1700
1471441743,15.4400,15.4500,15.4400,15.4450,7900
1471441821,15.4400,15.4450,15.4400,15.4450,3300
1471441908,15.4300,15.4400,15.4300,15.4400,11100
1471441931,15.4350,15.4350,15.4350,15.4350,200
1471442038,15.4350,15.4400,15.4300,15.4400,700
1471442053,15.4300,15.4350,15.4300,15.4300,1000
1471442105,15.4300,15.4400,15.4200,15.4300,64900
1471442160,15.4400,15.4400,15.4300,15.4300,3700
1471442273,15.4400,15.4400,15.4300,15.4400,5900
1471442338,15.4300,15.4350,15.4300,15.4350,300
1471442399,15.4200,15.4300,15.4200,15.4300,25600
1471442459,15.4000,15.4200,15.4000,15.4200,31100
1471442517,15.4000,15.4062,15.4000,15.4050,2500
1471442527,15.3900,15.4000,15.3850,15.4000,12300
1471442637,15.3900,15.4000,15.3900,15.3950,17900
1471442648,15.4000,15.4100,15.3900,15.3950,8600
1471442759,15.4250,15.4250,15.4100,15.4100,6200
1471442766,15.4200,15.4250,15.4100,15.4200,26800
1471442876,15.4200,15.4299,15.4200,15.4200,1700
1471442881,15.4150,15.4250,15.4100,15.4200,15700
1471442953,15.4150,15.4200,15.4150,15.4150,800
1471443006,15.4250,15.4250,15.4150,15.4150,3800
1471443116,15.4350,15.4350,15.4250,15.4250,3400
1471443170,15.4400,15.4400,15.4300,15.4300,4100
1471443182,15.4300,15.4300,15.4200,15.4300,12300
1471443269,15.4100,15.4200,15.4100,15.4200,8700
1471443303,15.4200,15.4200,15.4200,15.4200,1600
1471443415,15.4200,15.4200,15.4200,15.4200,800
1471443423,15.4200,15.4200,15.4200,15.4200,3500
1471443534,15.4300,15.4300,15.4300,15.4300,1700
1471443556,15.4300,15.4400,15.4200,15.4300,31100
1471443648,15.4200,15.4258,15.4200,15.4200,600
1471443661,15.4100,15.4200,15.4100,15.4200,3400
1471443761,15.4199,15.4199,15.4100,15.4100,1900
1471443877,15.4100,15.4300,15.4100,15.4200,13100
1471443902,15.4150,15.4200,15.4100,15.4150,10800
1471444001,15.4150,15.4150,15.4150,15.4150,100
1471444077,15.4050,15.4100,15.4000,15.4100,18000
1471444083,15.4100,15.4100,15.4000,15.4000,3200
1471444173,15.4150,15.4150,15.4100,15.4100,1800
1471444255,15.4250,15.4300,15.4150,15.4200,15400
1471444276,15.4300,15.4300,15.4200,15.4250,1700
1471444331,15.4200,15.4300,15.4200,15.4300,5300
1471444400,15.4300,15.4300,15.4300,15.4300,200
1471444452,15.4300,15.4300,15.4250,15.4250,2600
1471444559,15.4400,15.4450,15.4400,15.4400,9200
1471444616,15.4350,15.4400,15.4350,15.4400,3300
1471444625,15.4350,15.4390,15.4300,15.4390,18400
1471444690,15.4400,15.4400,15.4400,15.4400,800
1471444752,15.4350,15.4400,15.4350,15.4350,400
1471444844,15.4350,15.4350,15.4350,15.4350,500
1471444864,15.4400,15.4400,15.4350,15.4400,1100
1471444979,15.4300,15.4300,15.4300,15.4300,100
1471444980,15.4350,15.4400,15.4300,15.4350,4300
1471445093,15.4250,15.4390,15.4200,15.4350,10600
1471445101,15.4350,15.4400,15.4200,15.4200,7900
1471445164,15.4400,15.4500,15.4350,15.4400,28800
1471445276,15.4450,15.4499,15.4400,15.4400,2100
1471445297,15.4350,15.4450,15.4300,15.4450,5100
1471445397,15.4300,15.4350,15.4300,15.4300,4800
1471445447,15.4250,15.4400,15.4200,15.4350,4100
1471445474,15.4300,15.4300,15.4300,15.4300,500
1471445573,15.4350,15.4350,15.4300,15.4300,2400
1471445591,15.4350,15.4400,15.4350,15.4350,500
1471445668,15.4400,15.4400,15.4400,15.4400,600
1471445756,15.4350,15.4400,15.4350,15.4400,2000
1471445766,15.4350,15.4400,15.4350,15.4400,500
1471445845,15.4400,15.4400,15.4350,15.4400,1300
1471445921,15.4400,15.4400,15.4350,15.4350,400
1471445940,15.4250,15.4400,15.4200,15.4400,9400
1471446053,15.4400,15.4400,15.4250,15.4300,10200
1471446096,15.4450,15.4500,15.4450,15.4500,900
1471446121,15.4400,15.4450,15.4350,15.4450,3000
1471446196,15.4400,15.4400,15.4350,15.4364,1000
1471446298,15.4400,15.4500,15.4400,15.4400,3700
1471446308,15.4400,15.4450,15.4400,15.4400,2000
1471446419,15.4400,15.4450,15.4400,15.4400,1300
1471446475,15.4450,15.4450,15.4400,15.4450,3900
1471446536,15.4431,15.4431,15.4400,15.4400,300
1471446596,15.4500,15.4500,15.4450,15.4450,1700
1471446609,15.4450,15.4500,15.4450,15.4500,1200
1471446699,15.4450,15.4500,15.4400,15.4450,1800
1471446721,15.4450,15.4463,15.4450,15.4450,1300
1471446789,15.4450,15.4450,15.4400,15.4400,700
1471446930,15.4450,15.4500,15.4400,15.4450,5600
1471447014,15.4500,15.4600,15.4400,15.4500,30100
1471447030,15.4550,15.4550,15.4500,15.4500,400
1471447082,15.4400,15.4500,15.4400,15.4500,4300
1471447166,15.4301,15.4400,15.4301,15.4400,29100
1471447241,15.4400,15.4400,15.4350,15.4350,2800
1471447318,15.4300,15.4400,15.4200,15.4400,14700
1471447361,15.4300,15.4300,15.4300,15.4300,700
1471447430,15.4250,15.4300,15.4250,15.4300,2500
1471447496,15.4100,15.4200,15.4000,15.4200,33600
1471447503,15.4050,15.4150,15.4000,15.4100,12300
1471447592,15.4050,15.4050,15.4050,15.4050,400
1471447629,15.4000,15.4050,15.4000,15.4050,700
1471447736,15.3900,15.4000,15.3900,15.4000,4200
1471447741,15.3900,15.3900,15.3900,15.3900,800
1471447836,15.3900,15.3900,15.3900,15.3900,500
1471447919,15.4150,15.4150,15.3950,15.3950,17500
1471447971,15.4050,15.4100,15.4050,15.4100,7600
1471448025,15.4050,15.4050,15.4000,15.4050,500
1471448094,15.4050,15.4100,15.3950,15.4000,8100
1471448100,15.4050,15.4100,15.4050,15.4050,1300
1471448168,15.3950,15.4000,15.3900,15.4000,3400
1471448254,15.3950,15.3950,15.3950,15.3950,200
1471448320,15.3900,15.3950,15.3900,15.3950,1400
1471448389,15.3950,15.3976,15.3900,15.3900,1000
1471448406,15.3900,15.3950,15.3900,15.3950,500
1471448692,15.3999,15.3999,15.3900,15.3950,4300
1471448711,15.3963,15.3963,15.3950,15.3950,1100
1471448809,15.3900,15.4000,15.3900,15.4000,1800
1471448825,15.3900,15.3950,15.3900,15.3950,800
1471448890,15.3900,15.3950,15.3900,15.3900,500
1471448943,15.3900,15.4000,15.3900,15.3937,800
1471449007,15.3950,15.3950,15.3950,15.3950,700
