uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.1900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:16.0200,16.2500
high:16.0200,16.2500
low:16.0200,16.2500
open:16.0200,16.2500
volume:0,900800
1472650217,16.1700,16.1950,16.1700,16.1900,44800
1472650279,16.1200,16.1700,16.1100,16.1700,33800
1472650379,16.1100,16.1500,16.1100,16.1300,10000
1472650433,16.1100,16.1300,16.1100,16.1100,14100
1472650457,16.1100,16.1300,16.1100,16.1200,20600
1472650557,16.1250,16.1600,16.1150,16.1200,33300
1472650564,16.1500,16.1500,16.1350,16.1350,11700
1472650627,16.1600,16.1600,16.1550,16.1600,2600
1472650734,16.1700,16.1800,16.1400,16.1500,17700
1472650748,16.1600,16.1700,16.1600,16.1600,1100
1472650803,16.1700,16.1900,16.1650,16.1700,18500
1472650860,16.1600,16.1750,16.1550,16.1700,5300
1472650979,16.1500,16.1600,16.1500,16.1600,8900
1472650980,16.1500,16.1550,16.1500,16.1500,6800
1472651091,16.1600,16.1600,16.1500,16.1500,2300
1472651102,16.1550,16.1600,16.1550,16.1600,1300
1472651172,16.1550,16.1550,16.1550,16.1550,400
1472651223,16.1750,16.1750,16.1600,16.1600,14700
1472651282,16.1750,16.1800,16.1600,16.1750,8800
1472651396,16.1633,16.1700,16.1633,16.1700,1100
1472651434,16.1650,16.1700,16.1650,16.1700,2800
1472651517,16.1400,16.1600,16.1400,16.1600,11300
1472651569,16.1650,16.1700,16.1400,16.1400,41000
1472651593,16.1700,16.1700,16.1661,16.1700,1000
1472651649,16.1500,16.1700,16.1500,16.1700,6500
1472651706,16.1600,16.1600,16.1600,16.1600,700
1472651763,16.1600,16.1700,16.1550,16.1600,6800
1472651878,16.1550,16.1600,16.1550,16.1600,700
1472651883,16.1500,16.1600,16.1500,16.1600,5700
1472651975,16.1600,16.1600,16.1400,16.1500,8600
1472652002,16.1600,16.1653,16.1600,16.1653,2500
1472652063,16.1700,16.1700,16.1600,16.1650,3400
1472652168,16.1550,16.1650,16.1500,16.1600,13900
1472652214,16.1600,16.1600,16.1550,16.1600,4000
1472652243,16.1550,16.1600,16.1550,16.1550,1000
1472652312,16.1650,16.1700,16.1500,16.1500,5700
1472652388,16.1650,16.1700,16.1650,16.1700,3800
1472652422,16.1650,16.1700,16.1650,16.1700,12100
1472652486,16.1650,16.1700,16.1600,16.1600,5600
1472652570,16.1700,16.1700,16.1650,16.1650,800
1472652656,16.1650,16.1700,16.1600,16.1700,7000
1472652669,16.1650,16.1700,16.1650,16.1700,300
1472652730,16.1600,16.1700,16.1600,16.1699,9100
1472652795,16.1600,16.1700,16.1600,16.1650,7000
1472652895,16.1600,16.1700,16.1600,16.1600,19600
1472652907,16.1650,16.1700,16.1535,16.1700,42500
1472653016,16.1500,16.1700,16.1500,16.1650,22900
1472653064,16.1550,16.1550,16.1550,16.1550,300
1472653127,16.1500,16.1550,16.1500,16.1550,1200
1472653175,16.1400,16.1500,16.1400,16.1500,6900
1472653250,16.1400,16.1400,16.1350,16.1400,5900
1472653270,16.1300,16.1400,16.1300,16.1350,3000
1472653368,16.1350,16.1350,16.1300,16.1350,2800
1472653418,16.1300,16.1350,16.1300,16.1350,2900
