uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:15.4050,15.5700
high:15.4050,15.5900
low:15.4000,15.5600
open:15.4050,15.5800
volume:0,216400
1470663109,15.5200,15.5300,15.4900,15.5000,37300
1470663177,15.5300,15.5400,15.5100,15.5100,16900
1470663185,15.5400,15.5500,15.5300,15.5400,5300
1470663248,15.5600,15.5600,15.5473,15.5500,8400
1470663359,15.5700,15.5800,15.5400,15.5400,16300
1470663365,15.5600,15.5800,15.5600,15.5800,6900
1470663472,15.5600,15.5600,15.5500,15.5600,1700
1470663531,15.5600,15.5900,15.5600,15.5600,10900
1470663548,15.5500,15.5600,15.5500,15.5500,4600
1470663606,15.5500,15.5600,15.5400,15.5600,6000
1470663710,15.5500,15.5500,15.5400,15.5500,4600
1470663773,15.5600,15.5600,15.5426,15.5500,6500
1470663790,15.5600,15.5700,15.5400,15.5500,12100
1470663899,15.5300,15.5600,15.5300,15.5600,6400
1470663936,15.5500,15.5500,15.5300,15.5400,7300
1470663963,15.5350,15.5400,15.5300,15.5400,16800
1470664069,15.5350,15.5500,15.5301,15.5350,11300
1470664083,15.5550,15.5600,15.5300,15.5300,13400
1470664196,15.5400,15.5550,15.5400,15.5500,2700
1470664211,15.5500,15.5500,15.5400,15.5400,2800
1470664307,15.5450,15.5450,15.5400,15.5450,3600
1470664334,15.5350,15.5400,15.5350,15.5400,2100
1470664494,15.5200,15.5300,15.5100,15.5300,34000
1470664549,15.5100,15.5200,15.5000,15.5150,6600
1470664615,15.5200,15.5300,15.5100,15.5100,5600
1470664622,15.5100,15.5200,15.5000,15.5200,7800
1470664689,15.5100,15.5200,15.5100,15.5200,1900
1470664798,15.4900,15.5100,15.4900,15.5100,4200
1470664859,15.5000,15.5100,15.4950,15.4950,7600
1470664917,15.5000,15.5050,15.4900,15.5000,6400
1470664928,15.5100,15.5100,15.5000,15.5000,3100
1470665027,15.5000,15.5150,15.5000,15.5150,1900
1470665063,15.5100,15.5200,15.5100,15.5100,5500
1470665103,15.5100,15.5100,15.4900,15.5000,112400
1470665161,15.5000,15.5000,15.4800,15.5000,22800
1470665245,15.5100,15.5100,15.4900,15.4900,8900
1470665339,15.5000,15.5100,15.4900,15.5000,7700
1470665383,15.4950,15.5050,15.4950,15.5000,4700
1470665409,15.5000,15.5000,15.4800,15.4950,18600
1470665487,15.5100,15.5100,15.4900,15.4950,4100
1470665564,15.5000,15.5050,15.5000,15.5050,500
1470665631,15.5000,15.5000,15.4900,15.4900,11200
1470665643,15.4900,15.5000,15.4900,15.4900,1500
1470665747,15.4950,15.4950,15.4900,15.4950,2100
1470665766,15.4900,15.5000,15.4900,15.4900,4100
1470665878,15.4900,15.4980,15.4900,15.4950,2100
1470665883,15.4900,15.4960,15.4800,15.4960,8700
1470665941,15.4800,15.4900,15.4800,15.4850,4100
1470666049,15.4700,15.4800,15.4700,15.4800,3800
1470666062,15.4700,15.4750,15.4700,15.4700,1800
1470666129,15.4800,15.4800,15.4700,15.4750,900
1470666192,15.4600,15.4800,15.4600,15.4800,5000
1470666297,15.4573,15.4600,15.4500,15.4600,22200
1470666302,15.4650,15.4650,15.4550,15.4550,7200
1470666402,15.4700,15.4700,15.4700,15.4700,100
1470666478,15.4600,15.4700,15.4600,15.4600,1100
1470666492,15.4600,15.4650,15.4500,15.4600,9300
1470666590,15.4500,15.4600,15.4500,15.4573,1000
1470666610,15.4450,15.4450,15.4400,15.4400,5400
1470666686,15.4600,15.4600,15.4600,15.4600,9900
1470666739,15.5000,15.5000,15.4700,15.4700,3600
1470666828,15.4900,15.4950,15.4900,15.4950,4800
1470666850,15.4850,15.4850,15.4800,15.4800,2200
1470666958,15.4666,15.4850,15.4650,15.4850,6900
1470666960,15.4700,15.4700,15.4700,15.4700,300
1470667032,15.4500,15.4650,15.4500,15.4600,3900
1470667128,15.4500,15.4600,15.4500,15.4500,5200
1470667194,15.4400,15.4500,15.4300,15.4400,12700
1470667257,15.4300,15.4400,15.4200,15.4400,45600
1470667315,15.4400,15.4400,15.4200,15.4200,10600
1470667327,15.4327,15.4327,15.4327,15.4327,800
1470667398,15.4200,15.4300,15.4200,15.4300,5300
1470667470,15.4300,15.4300,15.4250,15.4250,200
1470667506,15.4300,15.4300,15.4300,15.4300,400
1470667564,15.4300,15.4300,15.4200,15.4250,1000
1470667672,15.4450,15.4450,15.4300,15.4300,5200
1470667689,15.4450,15.4500,15.4300,15.4400,5700
1470667759,15.4400,15.4400,15.4350,15.4400,2300
1470667855,15.4200,15.4300,15.4200,15.4300,3700
1470667863,15.4100,15.4200,15.4100,15.4200,2700
1470667920,15.4050,15.4050,15.4000,15.4050,900
1470667993,15.4100,15.4200,15.4050,15.4100,9800
1470668054,15.4250,15.4300,15.4199,15.4199,2100
1470668106,15.4300,15.4300,15.4300,15.4300,500
1470668254,15.4350,15.4400,15.4250,15.4300,10300
1470668329,15.4500,15.4500,15.4350,15.4350,3600
1470668341,15.4400,15.4499,15.4300,15.4499,9000
1470668403,15.4600,15.4600,15.4400,15.4400,6000
1470668497,15.4550,15.4550,15.4550,15.4550,200
1470668523,15.4400,15.4550,15.4400,15.4500,4100
1470668590,15.4550,15.4600,15.4450,15.4450,3300
1470668651,15.4500,15.4500,15.4500,15.4500,1300
1470668750,15.4600,15.4700,15.4550,15.4550,5300
1470668768,15.4800,15.4800,15.4700,15.4700,8200
1470668837,15.4750,15.4750,15.4700,15.4700,2600
1470668921,15.4750,15.4800,15.4750,15.4800,300
1470668948,15.4800,15.4800,15.4800,15.4800,2000
1470669037,15.4800,15.4800,15.4700,15.4700,900
1470669118,15.4600,15.4700,15.4600,15.4700,5000
1470669158,15.4650,15.4700,15.4600,15.4650,1600
1470669187,15.4800,15.4900,15.4700,15.4850,11500
1470669280,15.4800,15.4900,15.4765,15.4765,1700
1470669323,15.4800,15.4850,15.4800,15.4850,1000
1470669369,15.4700,15.4800,15.4700,15.4800,1900
1470669473,15.4700,15.4800,15.4700,15.4750,900
1470669525,15.4700,15.4800,15.4700,15.4700,2100
1470669594,15.4700,15.4750,15.4700,15.4700,1100
1470669648,15.4708,15.4800,15.4700,15.4700,2200
1470669669,15.4800,15.4900,15.4750,15.4750,6300
1470669725,15.4700,15.4850,15.4700,15.4800,6100
1470669793,15.4700,15.4800,15.4700,15.4750,1600
1470669847,15.4600,15.4700,15.4600,15.4700,3600
1470669925,15.4700,15.4800,15.4700,15.4700,8600
1470669978,15.4800,15.4800,15.4700,15.4700,1000
1470670074,15.4750,15.4800,15.4700,15.4750,900
1470670124,15.4700,15.4800,15.4700,15.4700,7400
1470670149,15.4750,15.4750,15.4700,15.4700,4000
1470670240,15.4500,15.4600,15.4500,15.4600,3100
1470670279,15.4500,15.4600,15.4500,15.4600,2400
1470670422,15.4600,15.4700,15.4550,15.4600,6400
1470670456,15.4650,15.4700,15.4600,15.4650,900
1470670517,15.4677,15.4677,15.4600,15.4600,400
1470670732,15.4700,15.4700,15.4600,15.4600,1600
1470670773,15.4600,15.4650,15.4500,15.4600,16200
1470670801,15.4700,15.4700,15.4650,15.4677,4600
1470670918,15.4700,15.4800,15.4650,15.4650,4300
1470670950,15.4700,15.4700,15.4700,15.4700,300
1470671032,15.4850,15.4900,15.4750,15.4800,9900
1470671050,15.4673,15.4800,15.4673,15.4800,5400
1470671182,15.4600,15.4700,15.4500,15.4699,3200
1470671220,15.4500,15.4500,15.4500,15.4500,500
1470671289,15.4500,15.4500,15.4500,15.4500,100
1470671356,15.4450,15.4500,15.4450,15.4500,3600
1470671410,15.4450,15.4600,15.4450,15.4500,14100
1470671474,15.4600,15.4700,15.4600,15.4600,8300
