uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.0700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:15.0650,15.2300
high:15.0700,15.2300
low:15.0600,15.2200
open:15.0700,15.2200
volume:0,267300
1470317402,15.1550,15.2300,15.1400,15.1400,69500
1470317518,15.1100,15.1600,15.1100,15.1600,6500
1470317521,15.1200,15.1200,15.1000,15.1000,3700
1470317638,15.1400,15.1500,15.1200,15.1200,12600
1470317695,15.1500,15.1600,15.1375,15.1400,16600
1470317758,15.2000,15.2000,15.1300,15.1400,45600
1470317760,15.1850,15.2100,15.1800,15.2000,20100
1470317821,15.2100,15.2100,15.1850,15.1900,15500
1470317886,15.2000,15.2100,15.2000,15.2100,12300
1470317990,15.2000,15.2200,15.2000,15.2100,6500
1470318056,15.2100,15.2250,15.2100,15.2100,8800
1470318109,15.2300,15.2300,15.2200,15.2200,10700
1470318121,15.2200,15.2250,15.2150,15.2200,4700
1470318239,15.1850,15.2250,15.1800,15.2200,16000
1470318299,15.2050,15.2150,15.1700,15.1700,13000
1470318359,15.2000,15.2200,15.1900,15.2050,8600
1470318406,15.1950,15.2050,15.1950,15.2000,3300
1470318478,15.2000,15.2000,15.1800,15.1900,17000
1470318482,15.2000,15.2050,15.1950,15.2000,2200
1470318561,15.1900,15.2050,15.1900,15.2000,3500
1470318658,15.2000,15.2000,15.1900,15.1900,4600
1470318665,15.1900,15.2000,15.1850,15.1900,2500
1470318776,15.1950,15.2100,15.1900,15.2000,3600
1470318826,15.1600,15.1900,15.1600,15.1900,21200
1470318893,15.1500,15.1750,15.1500,15.1700,18200
1470318955,15.1400,15.1500,15.1400,15.1500,31400
1470319003,15.1200,15.1400,15.1200,15.1300,10700
1470319076,15.1000,15.1200,15.1000,15.1200,11800
1470319080,15.1001,15.1100,15.1000,15.1000,4000
1470319195,15.1000,15.1200,15.0900,15.1100,17800
1470319215,15.1050,15.1050,15.0960,15.1000,3800
1470319270,15.0750,15.1050,15.0750,15.1000,9500
1470319371,15.0800,15.0900,15.0700,15.0800,15000
1470319383,15.1050,15.1100,15.0800,15.0800,15900
1470319454,15.1300,15.1300,15.1100,15.1100,2600
1470319551,15.1100,15.1250,15.1100,15.1200,5600
1470319560,15.1000,15.1000,15.0900,15.1000,2400
1470319622,15.0900,15.1000,15.0900,15.0900,9600
1470319691,15.1000,15.1000,15.0900,15.0900,3900
1470319760,15.1000,15.1100,15.1000,15.1100,900
1470319858,15.0900,15.1100,15.0900,15.1000,5400
1470319918,15.1000,15.1100,15.0900,15.0900,26400
1470319921,15.1200,15.1200,15.1000,15.1000,4000
1470319991,15.1100,15.1100,15.1100,15.1100,4000
1470320092,15.1000,15.1000,15.0950,15.1000,8600
1470320104,15.1000,15.1000,15.0950,15.1000,1000
1470320171,15.1000,15.1000,15.0900,15.1000,9300
1470320279,15.1100,15.1100,15.1000,15.1000,9400
1470320280,15.1100,15.1100,15.1050,15.1100,1300
1470320342,15.1150,15.1300,15.1100,15.1100,8800
1470320458,15.1100,15.1200,15.1050,15.1200,7400
1470320472,15.1200,15.1200,15.1000,15.1050,4500
1470320546,15.1135,15.1135,15.1135,15.1135,100
1470320639,15.1083,15.1200,15.1050,15.1100,7100
1470320683,15.1000,15.1100,15.1000,15.1000,400
1470320714,15.1200,15.1200,15.1100,15.1100,2300
1470320786,15.1100,15.1100,15.1100,15.1100,500
1470320853,15.1038,15.1150,15.1038,15.1100,3400
1470320891,15.1100,15.1100,15.1000,15.1050,6700
1470320991,15.1200,15.1200,15.1100,15.1100,4900
1470321000,15.1150,15.1300,15.1150,15.1200,10500
1470321101,15.1100,15.1150,15.1100,15.1100,1400
1470321173,15.1100,15.1200,15.1100,15.1116,4600
1470321197,15.1000,15.1010,15.1000,15.1010,3800
1470321242,15.0950,15.1000,15.0950,15.1000,1000
1470321348,15.0940,15.0940,15.0940,15.0940,200
1470321419,15.1000,15.1000,15.0990,15.1000,5200
1470321471,15.0800,15.1000,15.0800,15.1000,4900
1470321531,15.0900,15.0900,15.0800,15.0850,5400
1470321559,15.0800,15.0900,15.0800,15.0899,2100
1470321659,15.0750,15.0800,15.0700,15.0800,11900
1470321660,15.0650,15.0800,15.0600,15.0700,8800
1470321724,15.0800,15.0800,15.0600,15.0700,6200
1470321807,15.0800,15.0800,15.0700,15.0700,1000
1470321888,15.1000,15.1000,15.0800,15.0800,8600
